148202.382875648,40,2023,2102.4,2179.6,0,0,738601.588644477,0,0,0
148202.422874714,40,2022.4,2101.4,2167,0,0,738601.58864494,0,0,0
148202.462873781,40,2021.4,2096,2146.8,0,0,738601.588645403,0,0,0
148202.502872847,40,2020.2,2091,2136.4,0,0,738601.588645866,0,0,0
148202.542871913,40,2021,2090,2135.8,0,0,738601.588646329,0,0,0
148202.58287098,40,2020.6,2092.6,2138.8,0,0,738601.588646792,0,0,0
148202.622870046,40,2018,2090.4,2134.4,0,0,738601.588647255,0,0,0
148202.662869113,40,2022.2,2091.6,2140.4,0,0,738601.588647718,0,0,0
148202.702868179,40,2017,2086,2133.6,0,0,738601.588648181,0,0,0
148202.742867245,40,2015,2093.4,2131.6,0,0,738601.588648644,0,0,0
148202.782866312,40,2019.2,2093.8,2140,0,0,738601.588649107,0,0,0
148202.822865378,40,2022.6,2092,2140.6,0,0,738601.58864957,0,0,0
148202.862864444,40,2022.8,2094.8,2146.8,0,0,738601.588650033,0,0,0
148202.902863511,40,2020.2,2097.6,2154,0,0,738601.588650496,0,0,0
148202.942862577,40,2026.4,2099,2161.4,0,0,738601.588650959,0,0,0
148202.982861644,40,2024.6,2104.4,2167.8,0,0,738601.588651422,0,0,0
148203.02286071,40,2027,2108,2184.2,0,0,738601.588651885,0,0,0
148203.062859777,40,2031.4,2113.8,2205,0,0,738601.588652348,0,0,0
148203.102858843,40,2032.2,2126,2233.8,0,0,738601.588652811,0,0,0
148203.142857909,40,2034.6,2135.6,2276.2,0,0,738601.588653274,0,0,0
148203.182856976,40,2043.6,2158,2330.6,0,0,738601.588653737,0,0,0
148203.222856042,40,2050.2,2178.6,2387.4,0,0,738601.588654199,0,0,0
148203.262855109,40,2055,2195.8,2440,0,0,738601.588654662,0,0,0
148203.302854175,40,2061.6,2213.6,2483.8,0,0,738601.588655125,0,0,0
148203.342853241,40,2063,2215.8,2507.4,0,0,738601.588655588,0,0,0
148203.382852308,40,2061.2,2218,2514.4,0,0,738601.588656051,0,0,0
148203.422851374,40,2055.8,2216.2,2511.6,0,0,738601.588656514,0,0,0
148203.46285044,40,2060.8,2206,2501.2,0,0,738601.588656977,0,0,0
148203.502849507,40,2059.4,2205.4,2498,0,0,738601.58865744,0,0,0
148203.542848573,40,2053.4,2198,2490,0,0,738601.588657903,0,0,0
148203.58284764,40,2052,2193,2483.4,0,0,738601.588658366,0,0,0
148203.622846706,40,2048,2189.4,2475.6,0,0,738601.588658829,0,0,0
148203.662845773,40,2048.4,2184,2465.4,0,0,738601.588659292,0,0,0
148203.702844839,40,2050,2179,2450.4,0,0,738601.588659755,0,0,0
148203.742843905,40,2047,2179.8,2436.6,0,0,738601.588660218,0,0,0
148203.782842972,40,2045.2,2175.4,2419.2,0,0,738601.588660681,0,0,0
148203.822842038,40,2046.4,2172.4,2406.4,0,0,738601.588661144,0,0,0
148203.862841105,40,2044.8,2165.6,2396.2,0,0,738601.588661607,0,0,0
148203.902840171,40,2046.6,2164.2,2386.2,0,0,738601.58866207,0,0,0
148203.942839237,40,2046,2163,2380.8,0,0,738601.588662533,0,0,0
148203.982838304,40,2041,2157.2,2368.8,0,0,738601.588662995,0,0,0
148204.02283737,40,2044.8,2156.8,2358.8,0,0,738601.588663458,0,0,0
148204.062836437,40,2044.8,2150.6,2351.2,0,0,738601.588663921,0,0,0
148204.102835503,40,2038.2,2148.6,2346.6,0,0,738601.588664384,0,0,0
148204.142834569,40,2041,2147.2,2340.8,0,0,738601.588664847,0,0,0
148204.182833636,40,2041.8,2149,2336.2,0,0,738601.58866531,0,0,0
148204.222832702,40,2038.4,2146.8,2326,0,0,738601.588665773,0,0,0
148204.262831769,40,2034.2,2142.8,2318.6,0,0,738601.588666236,0,0,0
148204.302830835,40,2034.2,2144,2317.2,0,0,738601.588666699,0,0,0
148204.342829901,40,2034.8,2140,2310,0,0,738601.588667162,0,0,0
148204.382828968,40,2039.4,2142.4,2301.6,0,0,738601.588667625,0,0,0
148204.422828034,40,2035.8,2139,2297,0,0,738601.588668088,0,0,0
148204.462827101,40,2034,2134.8,2283.2,0,0,738601.588668551,0,0,0
148204.502826167,40,2032.2,2132.4,2286.2,0,0,738601.588669014,0,0,0
148204.542825233,40,2030.8,2132.4,2274.2,0,0,738601.588669477,0,0,0
148204.5828243,40,2033.2,2132.4,2272.2,0,0,738601.58866994,0,0,0
148204.622823366,40,2030.6,2131.4,2265,0,0,738601.588670403,0,0,0
148204.662822433,40,2035.8,2129.8,2259.4,0,0,738601.588670866,0,0,0
148204.702821499,40,2028.2,2123.2,2257.2,0,0,738601.588671329,0,0,0
148204.742820565,40,2029,2122.8,2248,0,0,738601.588671792,0,0,0
148204.782819632,40,2025.6,2120.6,2247.8,0,0,738601.588672255,0,0,0
148204.822818698,40,2032.2,2118.4,2240.2,0,0,738601.588672717,0,0,0
148204.862817764,40,2028,2118.6,2237,0,0,738601.58867318,0,0,0
148204.902816831,40,2030,2117.8,2227.4,0,0,738601.588673643,0,0,0
148204.942815897,40,2031.4,2123.2,2224.6,0,0,738601.588674106,0,0,0
148204.982814964,40,2032,2116.8,2222.2,0,0,738601.588674569,0,0,0
148205.02281403,40,2025.2,2115.4,2212.4,0,0,738601.588675032,0,0,0
148205.062813097,40,2027.4,2111.4,2212.8,0,0,738601.588675495,0,0,0
148205.102812163,40,2027.8,2108.2,2206,0,0,738601.588675958,0,0,0
148205.142811229,40,2024.8,2106.6,2205,0,0,738601.588676421,0,0,0
148205.182810296,40,2024.2,2112,2199.2,0,0,738601.588676884,0,0,0
148205.222809362,40,2022.2,2107.4,2200.6,0,0,738601.588677347,0,0,0
148205.262808429,40,2025.6,2104,2192.4,0,0,738601.58867781,0,0,0
148205.302807495,40,2025.2,2104.6,2186.8,0,0,738601.588678273,0,0,0
148205.342806561,40,2022.4,2107.4,2187.6,0,0,738601.588678736,0,0,0
148205.382805628,40,2024.4,2103.8,2185.2,0,0,738601.588679199,0,0,0
148205.422804694,40,2024.8,2103,2181,0,0,738601.588679662,0,0,0
148205.462803761,40,2023.2,2103.6,2180.2,0,0,738601.588680125,0,0,0
148205.502802827,40,2024.4,2100.8,2174.2,0,0,738601.588680588,0,0,0
148205.542801893,40,2024.2,2100.6,2173.8,0,0,738601.588681051,0,0,0
148205.58280096,40,2021.4,2097.6,2169.8,0,0,738601.588681514,0,0,0
148205.622800026,40,2023.2,2098,2165.4,0,0,738601.588681977,0,0,0
148205.662799093,40,2018.6,2096.4,2163.4,0,0,738601.58868244,0,0,0
148205.702798159,40,2025.6,2097.6,2161.2,0,0,738601.588682902,0,0,0
148205.742797225,40,2019.8,2094.2,2154.6,0,0,738601.588683365,0,0,0
148205.782796292,40,2019.8,2094.6,2152,0,0,738601.588683828,0,0,0
148205.822795358,40,2018,2095.4,2150.6,0,0,738601.588684291,0,0,0
148205.862794424,40,2016.2,2093.2,2148.6,0,0,738601.588684754,0,0,0
148205.902793491,40,2022.8,2095.4,2145.4,0,0,738601.588685217,0,0,0
148205.942792557,40,2020.4,2089.8,2142.4,0,0,738601.58868568,0,0,0
148205.982791624,40,2019.2,2088.8,2137.2,0,0,738601.588686143,0,0,0
148206.02279069,40,2023.2,2092,2137.2,0,0,738601.588686606,0,0,0
148206.062789757,40,2017.6,2090.6,2132.2,0,0,738601.588687069,0,0,0
148206.102788823,40,2019,2087.4,2130.4,0,0,738601.588687532,0,0,0
148206.142787889,40,2017.2,2088.2,2130.6,0,0,738601.588687995,0,0,0
148206.182786956,40,2017.2,2088.2,2126,0,0,738601.588688458,0,0,0
148206.222786022,40,2017.4,2088.6,2124.2,0,0,738601.588688921,0,0,0
