390267.136952418,40,2013.6,2063.8,2058.2,0,0,738604.390319872,396,1,0
390267.176951485,40,2009.6,2067.4,2059.6,0,0,738604.390320335,396,1,0
390267.216950551,40,2007,2064.6,2061.8,0,0,738604.390320798,396,1,0
390267.256949618,40,2010,2065.8,2060,0,0,738604.390321261,396,1,0
390267.296948684,40,2006.6,2067.6,2063.2,0,0,738604.390321724,396,1,0
390267.33694775,40,2012.8,2066.6,2063.2,0,0,738604.390322187,396,1,0
390267.376946817,40,2008.8,2067.2,2061.8,0,0,738604.39032265,396,1,0
390267.416945883,40,2012.4,2064.8,2061.4,0,0,738604.390323112,396,1,0
390267.45694495,40,2010.2,2062.4,2065.6,0,0,738604.390323575,396,1,0
390267.496944016,40,2008.8,2067.6,2063.8,0,0,738604.390324038,396,1,0
390267.536943082,40,2008.2,2065.8,2062.2,0,0,738604.390324501,396,1,0
390267.576942149,40,2006,2070.8,2064.2,0,0,738604.390324964,396,1,0
390267.616941215,40,2005.8,2068.2,2067.6,0,0,738604.390325427,396,1,0
390267.656940282,40,2009.8,2069,2072.6,0,0,738604.39032589,396,1,0
390267.696939348,40,2008.6,2068.6,2079,0,0,738604.390326353,396,1,0
390267.736938414,40,2013.2,2076,2093.2,0,0,738604.390326816,396,1,0
390267.776937481,40,2015,2082,2110.4,0,0,738604.390327279,396,1,0
390267.816936547,40,2019.6,2089,2144,0,0,738604.390327742,396,1,0
390267.856935614,40,2025.4,2109,2196.6,0,0,738604.390328205,396,1,0
390267.89693468,40,2035.6,2131,2286,0,0,738604.390328668,396,1,0
390267.936933746,40,2046.6,2172,2412.2,0,0,738604.390329131,396,1,0
390267.976932813,40,2060,2223.8,2571.6,0,0,738604.390329594,396,1,0
390268.016931879,40,2084.8,2297.2,2686.8,0,0,738604.390330057,396,1,0
390268.056930946,40,2115.6,2367.4,2739.6,0,0,738604.39033052,396,1,0
390268.096930012,40,2143.4,2426,2710.2,0,0,738604.390330983,396,1,0
390268.136929078,40,2168.2,2460.8,2660.2,0,0,738604.390331446,396,1,0
390268.176928145,40,2188.4,2483.8,2620.8,0,0,738604.390331909,396,1,0
390268.216927211,40,2193.8,2495,2605.2,0,0,738604.390332372,396,1,0
390268.256926278,40,2193.6,2504.6,2614.6,0,0,738604.390332834,396,1,0
390268.296925344,40,2190.6,2503,2644,0,0,738604.390333297,396,1,0
390268.33692441,40,2184.2,2503.2,2674.2,0,0,738604.39033376,396,1,0
390268.376923477,40,2181.8,2504.2,2688.2,0,0,738604.390334223,396,1,0
390268.416922543,40,2179.2,2504.6,2703.4,0,0,738604.390334686,396,1,0
390268.45692161,40,2177.2,2501,2716.8,0,0,738604.390335149,396,1,0
390268.496920676,40,2173.8,2493.6,2727,0,0,738604.390335612,396,1,0
390268.536919742,40,2170.2,2492,2731.2,0,0,738604.390336075,396,1,0
390268.576918809,40,2164,2480.4,2743,0,0,738604.390336538,396,1,0
390268.616917875,40,2153.8,2463.8,2775.4,0,0,738604.390337001,396,1,0
390268.656916942,40,2140,2444.2,2807,0,0,738604.390337464,396,1,0
390268.696916008,40,2120.6,2406.2,2833.2,0,0,738604.390337927,396,1,0
390268.736915074,40,2102,2356.4,2815.2,0,0,738604.39033839,396,1,0
390268.776914141,40,2082.6,2296,2752.2,0,0,738604.390338853,396,1,0
390268.816913207,40,2063.4,2246.2,2640.6,0,0,738604.390339316,396,1,0
390268.856912274,40,2053.4,2203,2524.8,0,0,738604.390339779,396,1,0
390268.89691134,40,2045.6,2170.2,2418.2,0,0,738604.390340242,396,1,0
390268.936910406,40,2038.8,2150.4,2359,0,0,738604.390340705,396,1,0
390268.976909473,40,2038,2146.8,2321.6,0,0,738604.390341168,396,1,0
390269.016908539,40,2041.2,2149.6,2318.2,0,0,738604.390341631,396,1,0
390269.056907606,40,2036,2149.2,2330.8,0,0,738604.390342094,396,1,0
390269.096906672,40,2041.4,2150.2,2329.2,0,0,738604.390342557,396,1,0
390269.136905738,40,2041.6,2155.6,2349.2,0,0,738604.390343019,396,1,0
390269.176904805,40,2049.4,2177.8,2403.6,0,0,738604.390343482,396,1,0
390269.216903871,40,2062.4,2211.2,2488.6,0,0,738604.390343945,396,1,0
390269.256902938,40,2080,2267,2598.6,0,0,738604.390344408,396,1,0
390269.296902004,40,2107,2339.6,2678.4,0,0,738604.390344871,396,1,0
390269.33690107,40,2136.6,2415.8,2707.4,0,0,738604.390345334,396,1,0
390269.376900137,40,2175.2,2471.4,2649.2,0,0,738604.390345797,396,1,0
390269.416899203,40,2208.6,2496.8,2555.2,0,0,738604.39034626,396,1,0
390269.45689827,40,2233.6,2497,2476.4,0,0,738604.390346723,396,1,0
390269.496897336,40,2244,2488.6,2444.4,0,0,738604.390347186,396,1,0
390269.536896402,40,2245,2495.2,2454.6,0,0,738604.390347649,396,1,0
390269.576895469,40,2231,2516,2498.2,0,0,738604.390348112,396,1,0
390269.616894535,40,2217.4,2519.2,2554.8,0,0,738604.390348575,396,1,0
390269.656893602,40,2193.2,2518.6,2643.4,0,0,738604.390349038,396,1,0
390269.696892668,40,2160.8,2485.6,2748.8,0,0,738604.390349501,396,1,0
390269.736891734,40,2129.2,2412,2802.8,0,0,738604.390349964,396,1,0
390269.776890801,40,2099.8,2328.8,2757.2,0,0,738604.390350427,396,1,0
390269.816889867,40,2067.8,2253.4,2629.2,0,0,738604.39035089,396,1,0
390269.856888934,40,2058.4,2197,2486.2,0,0,738604.390351353,396,1,0
390269.896888,40,2046,2168.2,2378.8,0,0,738604.390351815,396,1,0
390269.936887066,40,2039.4,2150.2,2321,0,0,738604.390352278,396,1,0
390269.976886133,40,2036.6,2152.6,2334.4,0,0,738604.390352741,396,1,0
390270.016885199,40,2044,2171.4,2395.8,0,0,738604.390353204,396,1,0
390270.056884266,40,2051.4,2208.8,2498,0,0,738604.390353667,396,1,0
390270.096883332,40,2078.2,2268.2,2605.6,0,0,738604.39035413,396,1,0
390270.136882398,40,2108.6,2337.8,2674.2,0,0,738604.390354593,396,1,0
390270.176881465,40,2142.4,2410.8,2658.6,0,0,738604.390355056,396,1,0
390270.216880531,40,2184.4,2456.2,2579.6,0,0,738604.390355519,396,1,0
390270.256879598,40,2225.4,2477.2,2482.6,0,0,738604.390355982,396,1,0
390270.296878664,40,2246.8,2468.2,2404,0,0,738604.390356445,396,1,0
390270.33687773,40,2263,2457.2,2366.6,0,0,738604.390356908,396,1,0
390270.376876797,40,2259.2,2464,2371.6,0,0,738604.390357371,396,1,0
390270.416875863,40,2250.4,2488,2408.8,0,0,738604.390357834,396,1,0
390270.45687493,40,2234,2498.4,2475.6,0,0,738604.390358297,396,1,0
390270.496873996,40,2209.4,2522.6,2573.2,0,0,738604.39035876,396,1,0
390270.536873062,40,2183.4,2504.6,2685.4,0,0,738604.390359223,396,1,0
390270.576872129,40,2144.8,2448.2,2768.8,0,0,738604.390359686,396,1,0
390270.616871195,40,2111,2361.2,2763.8,0,0,738604.390360149,396,1,0
390270.656870262,40,2081.6,2284.4,2662.6,0,0,738604.390360612,396,1,0
390270.696869328,40,2065,2221.8,2533.8,0,0,738604.390361075,396,1,0
390270.736868394,40,2051,2183,2425.6,0,0,738604.390361538,396,1,0
390270.776867461,40,2041.8,2160,2359.6,0,0,738604.390362,396,1,0
390270.816866527,40,2043.4,2163.2,2360.8,0,0,738604.390362463,396,1,0
390270.856865594,40,2049.8,2176,2426.4,0,0,738604.390362926,396,1,0
390270.89686466,40,2058.8,2216.2,2536.8,0,0,738604.390363389,396,1,0
390270.936863726,40,2081.4,2281,2657.8,0,0,738604.390363852,396,1,0
390270.976862793,40,2113.8,2364.6,2707.8,0,0,738604.390364315,396,1,0
390271.016861859,40,2156,2430.8,2664.6,0,0,738604.390364778,396,1,0
390271.056860926,40,2194.4,2465.4,2549.2,0,0,738604.390365241,396,1,0
390271.096859992,40,2231.4,2464.6,2444,0,0,738604.390365704,396,1,0
390271.136859058,40,2254,2438.8,2360.8,0,0,738604.390366167,396,1,0
390271.176858125,40,2263.8,2423.8,2322,0,0,738604.39036663,396,1,0
390271.216857191,40,2265.4,2431,2330.8,0,0,738604.390367093,396,1,0
390271.256856258,40,2260.6,2462.8,2364.8,0,0,738604.390367556,396,1,0
390271.296855324,40,2252.4,2484,2406.4,0,0,738604.390368019,396,1,0
390271.33685439,40,2223.4,2506.2,2509.8,0,0,738604.390368482,396,1,0
390271.376853457,40,2201,2515.6,2626,0,0,738604.390368945,396,1,0
390271.416852523,40,2160.6,2475.4,2738,0,0,738604.390369408,396,1,0
390271.45685159,40,2121.4,2394.8,2771.2,0,0,738604.390369871,396,1,0
390271.496850656,40,2095.8,2315.2,2703,0,0,738604.390370334,396,1,0
390271.536849722,40,2075.4,2258.6,2593.6,0,0,738604.390370797,396,1,0
390271.576848789,40,2063.4,2224.4,2520,0,0,738604.39037126,396,1,0
390271.616847855,40,2057.4,2208.8,2503.2,0,0,738604.390371723,396,1,0
390271.656846922,40,2059.6,2233.6,2559,0,0,738604.390372185,396,1,0
390271.696845988,40,2077,2276.6,2649.2,0,0,738604.390372648,396,1,0
390271.736845054,40,2100.4,2345.8,2728,0,0,738604.390373111,396,1,0
390271.776844121,40,2144.4,2418,2715.2,0,0,738604.390373574,396,1,0
390271.816843187,40,2186.6,2467.8,2596.8,0,0,738604.390374037,396,1,0
390271.856842254,40,2222.2,2469.2,2480.4,0,0,738604.3903745,396,1,0
390271.89684132,40,2243.4,2448.2,2381.2,0,0,738604.390374963,396,1,0
390271.936840386,40,2259,2420.6,2327.4,0,0,738604.390375426,396,1,0
390271.976839453,40,2263.6,2420.6,2323.2,0,0,738604.390375889,396,1,0
390272.016838519,40,2262.8,2445.4,2345.2,0,0,738604.390376352,396,1,0
390272.056837586,40,2256.4,2475.4,2395.4,0,0,738604.390376815,396,1,0
390272.096836652,40,2238.2,2504.8,2469.8,0,0,738604.390377278,396,1,0
390272.136835718,40,2210.6,2519.6,2580,0,0,738604.390377741,396,1,0
390272.176834785,40,2181,2504,2702.4,0,0,738604.390378204,396,1,0
390272.216833851,40,2143.6,2446.2,2791,0,0,738604.390378667,396,1,0
390272.256832918,40,2113.4,2361.8,2773,0,0,738604.39037913,396,1,0
390272.296831984,40,2083.2,2286.8,2671.8,0,0,738604.390379593,396,1,0
390272.33683105,40,2070,2238.8,2560.8,0,0,738604.390380056,396,1,0
390272.376830117,40,2056.8,2205.2,2481.8,0,0,738604.390380519,396,1,0
390272.416829183,40,2054.8,2204,2486.2,0,0,738604.390380981,396,1,0
390272.45682825,40,2066.4,2235.8,2567.6,0,0,738604.390381444,396,1,0
390272.496827316,40,2086.2,2294.2,2677.8,0,0,738604.390381907,396,1,0
390272.536826382,40,2112.8,2369,2743.4,0,0,738604.39038237,396,1,0
390272.576825449,40,2150.6,2446.6,2702.4,0,0,738604.390382833,396,1,0
390272.616824515,40,2194,2482.8,2588.6,0,0,738604.390383296,396,1,0
390272.656823582,40,2230.4,2476.8,2463,0,0,738604.390383759,396,1,0
390272.696822648,40,2247,2456,2377.8,0,0,738604.390384222,396,1,0
390272.736821714,40,2263.4,2435.4,2344.6,0,0,738604.390384685,396,1,0
390272.776820781,40,2255.6,2445.4,2357.4,0,0,738604.390385148,396,1,0
390272.816819847,40,2256,2472.4,2399.2,0,0,738604.390385611,396,1,0
390272.856818914,40,2240.8,2499.8,2466,0,0,738604.390386074,396,1,0
390272.89681798,40,2214.8,2523,2568.6,0,0,738604.390386537,396,1,0
390272.936817046,40,2176.6,2501.6,2713.6,0,0,738604.390387,396,1,0
390272.976816113,40,2137.8,2444.2,2829.2,0,0,738604.390387463,396,1,0
390273.016815179,40,2104.4,2358.8,2837.6,0,0,738604.390387926,396,1,0
390273.056814246,40,2078.8,2280.4,2710.6,0,0,738604.390388389,396,1,0
390273.096813312,40,2056.6,2220,2566.2,0,0,738604.390388852,396,1,0
390273.136812378,40,2046.6,2191.4,2466,0,0,738604.390389315,396,1,0
390273.176811445,40,2049.6,2186.2,2435.2,0,0,738604.390389778,396,1,0
390273.216810511,40,2063.4,2214.2,2488.8,0,0,738604.390390241,396,1,0
390273.256809578,40,2075.2,2257.4,2573.2,0,0,738604.390390703,396,1,0
390273.296808644,40,2103.4,2323,2654.4,0,0,738604.390391166,396,1,0
390273.33680771,40,2136.2,2398.6,2670.8,0,0,738604.390391629,396,1,0
390273.376806777,40,2171.4,2457.2,2614.2,0,0,738604.390392092,396,1,0
390273.416805843,40,2211.6,2485,2514.4,0,0,738604.390392555,396,1,0
390273.45680491,40,2247.6,2477.8,2419.6,0,0,738604.390393018,396,1,0
390273.496803976,40,2259.4,2457.2,2369.6,0,0,738604.390393481,396,1,0
