490495.641564519,40,2024,2113.8,2228.4,0,0,738605.550372009,0,0,0
490495.681563586,40,2026.6,2118.2,2225.8,0,0,738605.550372471,0,0,0
490495.721562652,40,2028,2115.4,2219.4,0,0,738605.550372934,0,0,0
490495.761561719,40,2027.2,2117,2221.2,0,0,738605.550373397,0,0,0
490495.801560785,40,2026.6,2111.8,2217.2,0,0,738605.55037386,0,0,0
490495.841559851,40,2023,2111.2,2212.2,0,0,738605.550374323,0,0,0
490495.881558918,40,2026.4,2107.6,2206,0,0,738605.550374786,0,0,0
490495.921557984,40,2023.8,2107.8,2202,0,0,738605.550375249,0,0,0
490495.961557051,40,2026.2,2108,2198.6,0,0,738605.550375712,0,0,0
490496.001556117,40,2027,2109.2,2198,0,0,738605.550376175,0,0,0
490496.041555183,40,2026.2,2103.6,2191.6,0,0,738605.550376638,0,0,0
490496.08155425,40,2029.6,2105.8,2187.2,0,0,738605.550377101,0,0,0
490496.121553316,40,2024.4,2103.4,2181,0,0,738605.550377564,0,0,0
490496.161552383,40,2023.2,2101.2,2178.6,0,0,738605.550378027,0,0,0
490496.201551449,40,2019.8,2105.8,2174.8,0,0,738605.55037849,0,0,0
490496.241550515,40,2023.8,2104.4,2175.2,0,0,738605.550378953,0,0,0
490496.281549582,40,2024,2103.8,2171.8,0,0,738605.550379416,0,0,0
490496.321548648,40,2019.8,2106.4,2164.6,0,0,738605.550379879,0,0,0
490496.361547715,40,2020.4,2096,2169,0,0,738605.550380342,0,0,0
490496.401546781,40,2021.2,2097.2,2162.4,0,0,738605.550380805,0,0,0
490496.441545847,40,2025.2,2100,2158.2,0,0,738605.550381268,0,0,0
490496.481544914,40,2021.8,2094,2154,0,0,738605.550381731,0,0,0
490496.52154398,40,2021.6,2098,2147.2,0,0,738605.550382194,0,0,0
490496.561543047,40,2022.4,2098,2152,0,0,738605.550382656,0,0,0
490496.601542113,40,2019,2093.2,2149.6,0,0,738605.550383119,0,0,0
490496.641541179,40,2019.8,2094.8,2143.2,0,0,738605.550383582,0,0,0
490496.681540246,40,2019.8,2091.4,2141.2,0,0,738605.550384045,0,0,0
490496.721539312,40,2019.4,2092.2,2144.8,0,0,738605.550384508,0,0,0
490496.761538379,40,2020.4,2091,2136.6,0,0,738605.550384971,0,0,0
490496.801537445,40,2021.6,2088,2134.2,0,0,738605.550385434,0,0,0
490496.841536511,40,2020.8,2087.6,2131.4,0,0,738605.550385897,0,0,0
490496.881535578,40,2014.8,2090.2,2132.4,0,0,738605.55038636,0,0,0
490496.921534644,40,2018.8,2087,2127.2,0,0,738605.550386823,0,0,0
490496.961533711,40,2017.4,2086.8,2129.4,0,0,738605.550387286,0,0,0
490497.001532777,40,2019.8,2091.8,2120,0,0,738605.550387749,0,0,0
490497.041531843,40,2015.4,2085.4,2125.4,0,0,738605.550388212,0,0,0
490497.08153091,40,2015.8,2082.4,2123,0,0,738605.550388675,0,0,0
490497.121529976,40,2016.8,2083.6,2118.8,0,0,738605.550389138,0,0,0
490497.161529043,40,2015,2083.4,2115.6,0,0,738605.550389601,0,0,0
490497.201528109,40,2014.6,2083,2116,0,0,738605.550390064,0,0,0
490497.241527175,40,2012.8,2081.6,2111.6,0,0,738605.550390527,0,0,0
490497.281526242,40,2015,2077.4,2109.6,0,0,738605.55039099,0,0,0
