466742.227982132,40,2010.2,2073.6,2065.2,0,0,738605.27544824,0,0,0
466742.267981199,40,2012.2,2069,2065,0,0,738605.275448703,0,0,0
466742.307980265,40,2009.4,2069.6,2066.8,0,0,738605.275449166,0,0,0
466742.347979332,40,2009.2,2071.4,2068.6,0,0,738605.275449629,0,0,0
466742.387978398,40,2009.2,2070,2060.8,0,0,738605.275450092,0,0,0
466742.427977465,40,2013,2068.2,2063.2,0,0,738605.275450555,0,0,0
466742.467976531,40,2011.4,2068.8,2061.8,0,0,738605.275451018,0,0,0
466742.507975597,40,2009.8,2073.4,2065,0,0,738605.275451481,0,0,0
466742.547974664,40,2014.2,2071.6,2067.4,0,0,738605.275451944,0,0,0
466742.58797373,40,2011.2,2069.4,2061.8,0,0,738605.275452407,0,0,0
466742.627972797,40,2016,2070.2,2064.2,0,0,738605.27545287,0,0,0
466742.667971863,40,2012.2,2068.6,2062.8,0,0,738605.275453333,0,0,0
466742.707970929,40,2010.2,2066.4,2064,0,0,738605.275453796,0,0,0
466742.747969996,40,2012.4,2072.4,2067,0,0,738605.275454259,0,0,0
466742.787969062,40,2011.8,2072.6,2074,0,0,738605.275454722,0,0,0
466742.827968128,40,2019,2076,2077.6,0,0,738605.275455185,0,0,0
466742.867967195,40,2019,2079.2,2098,0,0,738605.275455647,0,0,0
466742.907966261,40,2018,2093.2,2128.4,0,0,738605.27545611,0,0,0
466742.947965328,40,2022.6,2100.6,2184.4,0,0,738605.275456573,0,0,0
466742.987964394,40,2030.6,2131.4,2267.6,0,0,738605.275457036,0,0,0
466743.027963461,40,2045.4,2168.2,2386.8,0,0,738605.275457499,0,0,0
466743.067962527,40,2064.4,2221,2512.8,0,0,738605.275457962,0,0,0
466743.107961593,40,2081.2,2276.8,2595.6,0,0,738605.275458425,0,0,0
466743.14796066,40,2101.4,2325.6,2629.8,0,0,738605.275458888,0,0,0
466743.187959726,40,2124.2,2365,2637.8,0,0,738605.275459351,0,0,0
466743.227958792,40,2135,2395.4,2666.2,0,0,738605.275459814,0,0,0
466743.267957859,40,2127.2,2394.8,2700.4,0,0,738605.275460277,0,0,0
466743.307956925,40,2114,2370.4,2724.4,0,0,738605.27546074,0,0,0
466743.347955992,40,2099.2,2327.2,2707.4,0,0,738605.275461203,0,0,0
466743.387955058,40,2074.8,2267.6,2633,0,0,738605.275461666,0,0,0
466743.427954124,40,2061,2212.8,2492.8,0,0,738605.275462129,0,0,0
466743.467953191,40,2046.6,2163.2,2356.8,0,0,738605.275462592,0,0,0
466743.507952257,40,2034,2129.8,2243.8,0,0,738605.275463055,0,0,0
466743.547951324,40,2026.2,2104.6,2175.6,0,0,738605.275463518,0,0,0
466743.58795039,40,2018.8,2093.2,2129.2,0,0,738605.275463981,0,0,0
466743.627949457,40,2011.4,2083,2098.6,0,0,738605.275464444,0,0,0
466743.667948523,40,2013.4,2075.8,2082.2,0,0,738605.275464906,0,0,0
466743.707947589,40,2008.6,2073.2,2079,0,0,738605.275465369,0,0,0
466743.747946656,40,2012.6,2071.2,2081.4,0,0,738605.275465832,0,0,0
466743.787945722,40,2013.2,2079.4,2098,0,0,738605.275466295,0,0,0
466743.827944788,40,2020.6,2096.8,2142.2,0,0,738605.275466758,0,0,0
466743.867943855,40,2026.2,2119.2,2229.8,0,0,738605.275467221,0,0,0
466743.907942921,40,2046.2,2168,2400.8,0,0,738605.275467684,0,0,0
466743.947941988,40,2068.4,2255.4,2649,0,0,738605.275468147,0,0,0
466743.987941054,40,2110.2,2375.2,2775.6,0,0,738605.27546861,0,0,0
466744.027940121,40,2161.2,2463.8,2688.6,0,0,738605.275469073,0,0,0
466744.067939187,40,2205,2488.8,2541,0,0,738605.275469536,0,0,0
466744.107938253,40,2230,2475.6,2443.6,0,0,738605.275469999,0,0,0
466744.14793732,40,2242.6,2462.8,2421.4,0,0,738605.275470462,0,0,0
466744.187936386,40,2226.2,2480.6,2456.8,0,0,738605.275470925,0,0,0
466744.227935452,40,2209.2,2478.6,2521.6,0,0,738605.275471388,0,0,0
466744.267934519,40,2181,2455.6,2579.6,0,0,738605.275471851,0,0,0
466744.307933585,40,2151.4,2414,2626.8,0,0,738605.275472314,0,0,0
466744.347932652,40,2112,2341,2642.6,0,0,738605.275472777,0,0,0
466744.387931718,40,2078.8,2265,2571.2,0,0,738605.27547324,0,0,0
466744.427930784,40,2055.2,2190.4,2431.4,0,0,738605.275473703,0,0,0
466744.467929851,40,2039,2139.6,2281.6,0,0,738605.275474166,0,0,0
466744.507928917,40,2020.4,2110.6,2175,0,0,738605.275474629,0,0,0
466744.547927984,40,2020.8,2086.8,2114.8,0,0,738605.275475091,0,0,0
466744.58792705,40,2011.6,2075,2082.6,0,0,738605.275475554,0,0,0
466744.627926117,40,2009.2,2068,2065,0,0,738605.275476017,0,0,0
466744.667925183,40,2010.4,2064,2061.4,0,0,738605.27547648,0,0,0
466744.707924249,40,2009.2,2069.6,2064.4,0,0,738605.275476943,0,0,0
466744.747923316,40,2009.6,2070.4,2078.4,0,0,738605.275477406,0,0,0
466744.787922382,40,2014.6,2074.6,2094.2,0,0,738605.275477869,0,0,0
466744.827921449,40,2016.4,2091.8,2131.8,0,0,738605.275478332,0,0,0
466744.867920515,40,2031.4,2117,2225.8,0,0,738605.275478795,0,0,0
466744.907919581,40,2047.4,2174.2,2422.8,0,0,738605.275479258,0,0,0
466744.947918648,40,2077.4,2274.4,2688.8,0,0,738605.275479721,0,0,0
