147996.378683898,40,2007.2,2062.6,2058.4,0,0,738601.58626017,0,0,0
147996.418682964,40,2006.8,2064.6,2062,0,0,738601.586260633,0,0,0
147996.458682031,40,2008.8,2064,2060.8,0,0,738601.586261096,0,0,0
147996.498681097,40,2009.6,2066.2,2058.2,0,0,738601.586261558,0,0,0
147996.538680163,40,2010.2,2063.8,2062.8,0,0,738601.586262021,0,0,0
147996.57867923,40,2009.4,2067.4,2061,0,0,738601.586262484,0,0,0
147996.618678296,40,2003.8,2066,2059.4,0,0,738601.586262947,0,0,0
147996.658677363,40,2009,2063,2062,0,0,738601.58626341,0,0,0
147996.698676429,40,2009.6,2062.6,2060,0,0,738601.586263873,0,0,0
147996.738675495,40,2006.4,2065.2,2062.4,0,0,738601.586264336,0,0,0
147996.778674562,40,2008.6,2064.2,2059.6,0,0,738601.586264799,0,0,0
147996.818673628,40,2010.6,2064.8,2065,0,0,738601.586265262,0,0,0
147996.858672695,40,2005.8,2064.6,2063.4,0,0,738601.586265725,0,0,0
147996.898671761,40,2007,2066.2,2071.6,0,0,738601.586266188,0,0,0
147996.938670827,40,2008.2,2073.6,2076.8,0,0,738601.586266651,0,0,0
147996.978669894,40,2014.4,2076.8,2089,0,0,738601.586267114,0,0,0
147997.01866896,40,2009.6,2079,2109,0,0,738601.586267577,0,0,0
147997.058668027,40,2012.2,2081.4,2132.2,0,0,738601.58626804,0,0,0
147997.098667093,40,2023.4,2095.4,2157.2,0,0,738601.586268503,0,0,0
147997.138666159,40,2029.6,2108.8,2194.8,0,0,738601.586268966,0,0,0
147997.178665226,40,2027.4,2116.4,2231.6,0,0,738601.586269429,0,0,0
147997.218664292,40,2029.6,2126,2261.8,0,0,738601.586269892,0,0,0
147997.258663359,40,2034,2135.6,2286.6,0,0,738601.586270355,0,0,0
147997.298662425,40,2033.2,2137.2,2299.2,0,0,738601.586270818,0,0,0
147997.338661491,40,2030.6,2134.6,2302.6,0,0,738601.586271281,0,0,0
147997.378660558,40,2035.4,2131.6,2291,0,0,738601.586271743,0,0,0
147997.418659624,40,2031.6,2127.8,2278.6,0,0,738601.586272206,0,0,0
147997.458658691,40,2031,2127.4,2274.6,0,0,738601.586272669,0,0,0
147997.498657757,40,2030.4,2129,2269.2,0,0,738601.586273132,0,0,0
147997.538656823,40,2029.6,2123.4,2262.4,0,0,738601.586273595,0,0,0
147997.57865589,40,2024.6,2115.2,2242.4,0,0,738601.586274058,0,0,0
147997.618654956,40,2024.8,2117.2,2227.2,0,0,738601.586274521,0,0,0
147997.658654023,40,2026.8,2115.8,2211.4,0,0,738601.586274984,0,0,0
147997.698653089,40,2024.2,2111.2,2190.8,0,0,738601.586275447,0,0,0
147997.738652155,40,2022.4,2104,2165.6,0,0,738601.58627591,0,0,0
147997.778651222,40,2018.8,2090,2140.4,0,0,738601.586276373,0,0,0
147997.818650288,40,2016.4,2084.4,2112.8,0,0,738601.586276836,0,0,0
147997.858649355,40,2014.6,2078.2,2095.6,0,0,738601.586277299,0,0,0
147997.898648421,40,2012.2,2070,2081.6,0,0,738601.586277762,0,0,0
147997.938647487,40,2011.4,2072.2,2076.6,0,0,738601.586278225,0,0,0
147997.978646554,40,2013.6,2075.6,2081.2,0,0,738601.586278688,0,0,0
147998.01864562,40,2011.8,2073.8,2090.8,0,0,738601.586279151,0,0,0
147998.058644687,40,2015.2,2081.6,2114.4,0,0,738601.586279614,0,0,0
147998.098643753,40,2013.6,2089.4,2142.2,0,0,738601.586280077,0,0,0
147998.138642819,40,2023.2,2102.2,2191.2,0,0,738601.58628054,0,0,0
147998.178641886,40,2029,2120,2249.4,0,0,738601.586281002,0,0,0
147998.218640952,40,2036.6,2138.8,2294.8,0,0,738601.586281465,0,0,0
147998.258640019,40,2039.8,2145.6,2304,0,0,738601.586281928,0,0,0
147998.298639085,40,2039.6,2140.6,2287.4,0,0,738601.586282391,0,0,0
147998.338638151,40,2037.2,2127.4,2254.2,0,0,738601.586282854,0,0,0
147998.378637218,40,2028.4,2120.6,2218.4,0,0,738601.586283317,0,0,0
147998.418636284,40,2023.2,2101.2,2173.6,0,0,738601.58628378,0,0,0
147998.458635351,40,2019.6,2088.6,2129,0,0,738601.586284243,0,0,0
147998.498634417,40,2011.8,2078.6,2098.8,0,0,738601.586284706,0,0,0
147998.538633483,40,2014.2,2067.6,2077.8,0,0,738601.586285169,0,0,0
147998.57863255,40,2007.8,2070.8,2070.2,0,0,738601.586285632,0,0,0
147998.618631616,40,2011.4,2066.6,2067,0,0,738601.586286095,0,0,0
147998.658630683,40,2008.6,2070,2083.6,0,0,738601.586286558,0,0,0
147998.698629749,40,2015.8,2073.4,2101.2,0,0,738601.586287021,0,0,0
147998.738628815,40,2019.8,2093,2148.4,0,0,738601.586287484,0,0,0
147998.778627882,40,2023.2,2113.4,2216.4,0,0,738601.586287947,0,0,0
147998.818626948,40,2033.6,2132.4,2293.6,0,0,738601.58628841,0,0,0
147998.858626015,40,2041.8,2156.2,2361.6,0,0,738601.586288873,0,0,0
147998.898625081,40,2043.6,2167.8,2367.6,0,0,738601.586289336,0,0,0
147998.938624147,40,2042.4,2156.4,2334.4,0,0,738601.586289799,0,0,0
147998.978623214,40,2038.8,2143.2,2300.4,0,0,738601.586290262,0,0,0
