148620.110125666,40,2008.8,2069,2065,0,0,738601.593479284,0,0,0
148620.150124733,40,2006.4,2063.8,2064.6,0,0,738601.593479746,0,0,0
148620.190123799,40,2008.8,2065.2,2066.4,0,0,738601.593480209,0,0,0
148620.230122865,40,2008.4,2067.2,2062,0,0,738601.593480672,0,0,0
148620.270121932,40,2012.4,2068,2064.6,0,0,738601.593481135,0,0,0
148620.310120998,40,2005.4,2065.2,2063.4,0,0,738601.593481598,0,0,0
148620.350120065,40,2011,2062.8,2061,0,0,738601.593482061,0,0,0
148620.390119131,40,2010,2068.8,2063,0,0,738601.593482524,0,0,0
148620.430118197,40,2008.8,2064,2062.8,0,0,738601.593482987,0,0,0
148620.470117264,40,2009.8,2067.4,2060.2,0,0,738601.59348345,0,0,0
148620.51011633,40,2007.6,2070.6,2067.8,0,0,738601.593483913,0,0,0
148620.550115397,40,2011.8,2067.2,2062.6,0,0,738601.593484376,0,0,0
148620.590114463,40,2007.8,2063.4,2063.8,0,0,738601.593484839,0,0,0
148620.630113529,40,2009.6,2065.6,2062.2,0,0,738601.593485302,0,0,0
148620.670112596,40,2009.2,2067.6,2065.4,0,0,738601.593485765,0,0,0
148620.710111662,40,2007.2,2071.4,2077.2,0,0,738601.593486228,0,0,0
148620.750110729,40,2013.4,2080,2095.2,0,0,738601.593486691,0,0,0
148620.790109795,40,2018.6,2090.6,2129,0,0,738601.593487154,0,0,0
148620.830108861,40,2026.6,2109.8,2189.4,0,0,738601.593487617,0,0,0
148620.870107928,40,2038,2140.2,2299,0,0,738601.59348808,0,0,0
148620.910106994,40,2052.8,2188.6,2451.2,0,0,738601.593488543,0,0,0
148620.950106061,40,2070,2252,2613,0,0,738601.593489006,0,0,0
148620.990105127,40,2096.4,2309.4,2703.6,0,0,738601.593489468,0,0,0
148621.030104193,40,2109,2354.2,2728.6,0,0,738601.593489931,0,0,0
148621.07010326,40,2109.8,2362,2717.2,0,0,738601.593490394,0,0,0
148621.110102326,40,2103.4,2327.6,2679.4,0,0,738601.593490857,0,0,0
148621.150101393,40,2083.6,2285.4,2609,0,0,738601.59349132,0,0,0
148621.190100459,40,2069.8,2231.2,2507.4,0,0,738601.593491783,0,0,0
148621.230099525,40,2053.6,2187.8,2402,0,0,738601.593492246,0,0,0
148621.270098592,40,2035.4,2147,2302.8,0,0,738601.593492709,0,0,0
148621.310097658,40,2034.2,2117.6,2219,0,0,738601.593493172,0,0,0
148621.350096725,40,2019.6,2099.8,2164.2,0,0,738601.593493635,0,0,0
148621.390095791,40,2015.8,2093.6,2137.2,0,0,738601.593494098,0,0,0
148621.430094857,40,2017.2,2089,2128,0,0,738601.593494561,0,0,0
148621.470093924,40,2017.2,2092.8,2145.4,0,0,738601.593495024,0,0,0
148621.51009299,40,2023.2,2104,2172.6,0,0,738601.593495487,0,0,0
148621.550092057,40,2032.8,2127.4,2239.6,0,0,738601.59349595,0,0,0
148621.590091123,40,2044.8,2165.4,2353.8,0,0,738601.593496413,0,0,0
148621.630090189,40,2063.2,2227.8,2505.4,0,0,738601.593496876,0,0,0
148621.670089256,40,2096.8,2311.2,2635.6,0,0,738601.593497339,0,0,0
148621.710088322,40,2134.4,2395.2,2670.4,0,0,738601.593497802,0,0,0
148621.750087389,40,2168.4,2447.4,2626.2,0,0,738601.593498265,0,0,0
148621.790086455,40,2191.2,2470.6,2583.8,0,0,738601.593498728,0,0,0
148621.830085521,40,2182,2467,2586.8,0,0,738601.593499191,0,0,0
148621.870084588,40,2170.2,2452.6,2624.2,0,0,738601.593499654,0,0,0
148621.910083654,40,2148.4,2420.6,2656.4,0,0,738601.593500116,0,0,0
148621.950082721,40,2123.8,2369.4,2671.4,0,0,738601.593500579,0,0,0
148621.990081787,40,2094.2,2300.6,2622.8,0,0,738601.593501042,0,0,0
148622.030080853,40,2067.8,2235.8,2535.2,0,0,738601.593501505,0,0,0
148622.07007992,40,2048.2,2182.4,2420,0,0,738601.593501968,0,0,0
148622.110078986,40,2039,2147.4,2311.6,0,0,738601.593502431,0,0,0
148622.150078053,40,2033.8,2124,2238.4,0,0,738601.593502894,0,0,0
148622.190077119,40,2026,2117,2199.6,0,0,738601.593503357,0,0,0
148622.230076185,40,2032.2,2118.2,2209.2,0,0,738601.59350382,0,0,0
148622.270075252,40,2038.8,2134.8,2248.4,0,0,738601.593504283,0,0,0
148622.310074318,40,2042.4,2161.4,2336.2,0,0,738601.593504746,0,0,0
148622.350073385,40,2061.2,2211,2470.6,0,0,738601.593505209,0,0,0
148622.390072451,40,2092.4,2300.2,2633,0,0,738601.593505672,0,0,0
148622.430071517,40,2136.6,2395.4,2676.6,0,0,738601.593506135,0,0,0
148622.470070584,40,2185.4,2468.2,2602.8,0,0,738601.593506598,0,0,0
148622.51006965,40,2225.2,2479.6,2489.6,0,0,738601.593507061,0,0,0
148622.550068717,40,2242.8,2465.4,2413,0,0,738601.593507524,0,0,0
148622.590067783,40,2248.4,2456.6,2389.2,0,0,738601.593507987,0,0,0
148622.630066849,40,2244.6,2468.2,2417.6,0,0,738601.593508449,0,0,0
148622.670065916,40,2224,2479.4,2476.8,0,0,738601.593508912,0,0,0
148622.710064982,40,2201,2477.6,2556.4,0,0,738601.593509375,0,0,0
148622.750064049,40,2159.8,2432,2632.2,0,0,738601.593509838,0,0,0
148622.790063115,40,2119.2,2362,2657,0,0,738601.593510301,0,0,0
148622.830062181,40,2084.6,2278.8,2600.8,0,0,738601.593510764,0,0,0
148622.870061248,40,2062.2,2207.2,2479.2,0,0,738601.593511227,0,0,0
148622.910060314,40,2041.8,2155.2,2347.4,0,0,738601.59351169,0,0,0
148622.950059381,40,2030.4,2127.2,2252.8,0,0,738601.593512153,0,0,0
148622.990058447,40,2028.8,2114.4,2208,0,0,738601.593512616,0,0,0
148623.030057513,40,2030.6,2120.2,2222.8,0,0,738601.593513079,0,0,0
148623.07005658,40,2039.4,2141.8,2278.4,0,0,738601.593513542,0,0,0
148623.110055646,40,2055,2176.2,2380.6,0,0,738601.593514005,0,0,0
148623.150054713,40,2068.4,2239.2,2548,0,0,738601.593514468,0,0,0
148623.190053779,40,2107.8,2341.8,2698.4,0,0,738601.593514931,0,0,0
148623.230052845,40,2161.2,2454.4,2676.6,0,0,738601.593515394,0,0,0
148623.270051912,40,2215.8,2486.8,2518.2,0,0,738601.593515857,0,0,0
148623.310050978,40,2252,2454,2380,0,0,738601.59351632,0,0,0
148623.350050045,40,2267,2407,2297.6,0,0,738601.593516783,0,0,0
148623.390049111,40,2272.2,2384.2,2268.4,0,0,738601.593517246,0,0,0
148623.430048177,40,2270.8,2403.8,2297.6,0,0,738601.593517709,0,0,0
148623.470047244,40,2253,2445.4,2359.4,0,0,738601.593518172,0,0,0
148623.51004631,40,2228.2,2464.6,2452.8,0,0,738601.593518634,0,0,0
148623.550045377,40,2181.2,2447.8,2577,0,0,738601.593519097,0,0,0
148623.590044443,40,2131.8,2380.4,2659,0,0,738601.59351956,0,0,0
148623.630043509,40,2085.4,2288.4,2630.6,0,0,738601.593520023,0,0,0
148623.670042576,40,2057,2200,2483.4,0,0,738601.593520486,0,0,0
148623.710041642,40,2038.2,2151.4,2328.6,0,0,738601.593520949,0,0,0
148623.750040709,40,2032.2,2118.6,2231.4,0,0,738601.593521412,0,0,0
148623.790039775,40,2029.6,2117.4,2211.4,0,0,738601.593521875,0,0,0
148623.830038841,40,2032.4,2131,2240,0,0,738601.593522338,0,0,0
148623.870037908,40,2040.4,2149.2,2308.4,0,0,738601.593522801,0,0,0
148623.910036974,40,2050.2,2197.8,2446.6,0,0,738601.593523264,0,0,0
148623.950036041,40,2083.6,2281.4,2633.8,0,0,738601.593523727,0,0,0
148623.990035107,40,2129.2,2399.2,2729.4,0,0,738601.59352419,0,0,0
148624.030034173,40,2192.6,2483.6,2610.4,0,0,738601.593524653,0,0,0
148624.07003324,40,2245.8,2475.6,2418.6,0,0,738601.593525116,0,0,0
148624.110032306,40,2273,2408,2292.4,0,0,738601.593525579,0,0,0
148624.150031373,40,2262,2348.2,2228.6,0,0,738601.593526042,0,0,0
148624.190030439,40,2265,2331.8,2212.8,0,0,738601.593526505,0,0,0
148624.230029505,40,2275.6,2358.8,2238.6,0,0,738601.593526968,0,0,0
148624.270028572,40,2268.6,2400.8,2294.8,0,0,738601.593527431,0,0,0
148624.310027638,40,2254.4,2445.8,2383.6,0,0,738601.593527894,0,0,0
148624.350026705,40,2206.8,2459.4,2504.2,0,0,738601.593528357,0,0,0
148624.390025771,40,2159.4,2424,2629.2,0,0,738601.593528819,0,0,0
148624.430024837,40,2109.4,2338.4,2676.2,0,0,738601.593529282,0,0,0
148624.470023904,40,2067.4,2238.6,2575.2,0,0,738601.593529745,0,0,0
148624.51002297,40,2044.4,2170.8,2391.6,0,0,738601.593530208,0,0,0
148624.550022037,40,2035.2,2130.2,2257,0,0,738601.593530671,0,0,0
148624.590021103,40,2024.6,2111.4,2200.2,0,0,738601.593531134,0,0,0
148624.630020169,40,2028.2,2115.4,2211.4,0,0,738601.593531597,0,0,0
148624.670019236,40,2033.4,2130.4,2253.4,0,0,738601.59353206,0,0,0
148624.710018302,40,2044.8,2161.4,2325.8,0,0,738601.593532523,0,0,0
148624.750017369,40,2059.8,2216.6,2479.4,0,0,738601.593532986,0,0,0
148624.790016435,40,2094,2309.4,2654.8,0,0,738601.593533449,0,0,0
148624.830015501,40,2146.6,2430.4,2718.2,0,0,738601.593533912,0,0,0
