151262.696446262,40,2009.4,2070,2060.6,0,0,738601.624064773,0,0,0
151262.736445328,40,2011,2065.2,2058.6,0,0,738601.624065236,0,0,0
151262.776444395,40,2012.8,2066.6,2061.6,0,0,738601.624065699,0,0,0
151262.816443461,40,2012.6,2065,2062.6,0,0,738601.624066162,0,0,0
151262.856442527,40,2013.8,2068,2060.4,0,0,738601.624066625,0,0,0
151262.896441594,40,2007,2066,2066,0,0,738601.624067088,0,0,0
151262.93644066,40,2011.2,2065.8,2058.6,0,0,738601.624067551,0,0,0
151262.976439727,40,2010.2,2064.4,2064.8,0,0,738601.624068014,0,0,0
151263.016438793,40,2008.6,2065.2,2058,0,0,738601.624068477,0,0,0
151263.056437859,40,2006.2,2064.2,2058.2,0,0,738601.62406894,0,0,0
151263.096436926,40,2012.6,2062.2,2062.8,0,0,738601.624069403,0,0,0
151263.136435992,40,2007.6,2065.4,2062.6,0,0,738601.624069866,0,0,0
151263.176435059,40,2010,2068.8,2070.6,0,0,738601.624070329,0,0,0
151263.216434125,40,2011.8,2075.4,2075.8,0,0,738601.624070792,0,0,0
151263.256433191,40,2011.4,2074.2,2085.4,0,0,738601.624071255,0,0,0
151263.296432258,40,2014.4,2080.4,2097.2,0,0,738601.624071718,0,0,0
151263.336431324,40,2016.2,2085.2,2120.8,0,0,738601.624072181,0,0,0
151263.376430391,40,2021,2096.6,2144.4,0,0,738601.624072644,0,0,0
151263.416429457,40,2026.4,2103.4,2185,0,0,738601.624073107,0,0,0
151263.456428523,40,2026,2115.4,2223.2,0,0,738601.624073569,0,0,0
151263.49642759,40,2031.8,2125.6,2257.2,0,0,738601.624074032,0,0,0
151263.536426656,40,2034.4,2133.8,2264,0,0,738601.624074495,0,0,0
151263.576425723,40,2033.6,2123.2,2244.6,0,0,738601.624074958,0,0,0
151263.616424789,40,2028.2,2118.4,2218.4,0,0,738601.624075421,0,0,0
151263.656423855,40,2024.6,2107.8,2192.6,0,0,738601.624075884,0,0,0
151263.696422922,40,2021.6,2096.6,2159.6,0,0,738601.624076347,0,0,0
151263.736421988,40,2018.2,2091.2,2137.8,0,0,738601.62407681,0,0,0
151263.776421055,40,2016.4,2081,2114,0,0,738601.624077273,0,0,0
151263.816420121,40,2017,2077.6,2101,0,0,738601.624077736,0,0,0
151263.856419187,40,2014.2,2077.8,2091.4,0,0,738601.624078199,0,0,0
151263.896418254,40,2014.6,2075.2,2087.8,0,0,738601.624078662,0,0,0
151263.93641732,40,2012.6,2077.6,2093.6,0,0,738601.624079125,0,0,0
151263.976416387,40,2017.2,2079,2100.4,0,0,738601.624079588,0,0,0
151264.016415453,40,2016.4,2086.2,2109.6,0,0,738601.624080051,0,0,0
151264.056414519,40,2020,2091.8,2128.8,0,0,738601.624080514,0,0,0
151264.096413586,40,2024.4,2101.4,2158.2,0,0,738601.624080977,0,0,0
151264.136412652,40,2027,2112.8,2196.6,0,0,738601.62408144,0,0,0
151264.176411719,40,2029.8,2127.4,2247.4,0,0,738601.624081903,0,0,0
151264.216410785,40,2039.8,2144.2,2306.4,0,0,738601.624082366,0,0,0
151264.256409851,40,2044.2,2159.4,2352,0,0,738601.624082829,0,0,0
151264.296408918,40,2043,2157,2368.8,0,0,738601.624083292,0,0,0
151264.336407984,40,2039.8,2145.6,2340,0,0,738601.624083754,0,0,0
151264.376407051,40,2033.8,2135.4,2294.6,0,0,738601.624084217,0,0,0
151264.416406117,40,2030,2117.4,2254.6,0,0,738601.62408468,0,0,0
151264.456405183,40,2022.4,2107.2,2205.4,0,0,738601.624085143,0,0,0
151264.49640425,40,2022.4,2096.4,2171.2,0,0,738601.624085606,0,0,0
151264.536403316,40,2021.8,2096.4,2150,0,0,738601.624086069,0,0,0
151264.576402383,40,2017.4,2086.2,2124.6,0,0,738601.624086532,0,0,0
151264.616401449,40,2017.2,2079,2108,0,0,738601.624086995,0,0,0
151264.656400515,40,2016.4,2082.4,2104.8,0,0,738601.624087458,0,0,0
151264.696399582,40,2013.2,2080,2105,0,0,738601.624087921,0,0,0
151264.736398648,40,2012.8,2082.4,2108.6,0,0,738601.624088384,0,0,0
151264.776397715,40,2017.8,2084.8,2114.2,0,0,738601.624088847,0,0,0
151264.816396781,40,2015.4,2085.6,2129.6,0,0,738601.62408931,0,0,0
151264.856395847,40,2017.2,2091.6,2142.8,0,0,738601.624089773,0,0,0
151264.896394914,40,2023.8,2099.6,2158.4,0,0,738601.624090236,0,0,0
151264.93639398,40,2025.4,2105.2,2177,0,0,738601.624090699,0,0,0
151264.976393047,40,2023.8,2117,2205,0,0,738601.624091162,0,0,0
151265.016392113,40,2036.2,2124.2,2244,0,0,738601.624091625,0,0,0
151265.056391179,40,2038.2,2148.4,2311.8,0,0,738601.624092087,0,0,0
151265.096390246,40,2046.6,2179.2,2407.2,0,0,738601.62409255,0,0,0
151265.136389312,40,2053.6,2212,2514,0,0,738601.624093013,0,0,0
