165028.62114208,40,2134.6,2440,2792.6,0,0,738601.783392605,362,3,0
165028.661141147,40,2135,2429.2,2781.6,0,0,738601.783393068,362,3,0
165028.701140213,40,2132.4,2425,2765,0,0,738601.783393531,362,3,0
165028.741139279,40,2129.2,2412.6,2778.2,0,0,738601.783393994,362,3,0
165028.781138346,40,2128.6,2411.8,2790.6,0,0,738601.783394457,362,3,0
165028.821137412,40,2123.8,2418,2795,0,0,738601.78339492,362,3,0
165028.861136479,40,2125.8,2412.4,2799.8,0,0,738601.783395383,362,3,0
165028.901135545,40,2121.6,2402,2800.8,0,0,738601.783395846,362,3,0
165028.941134611,40,2123,2405,2801,0,0,738601.783396309,362,3,0
165028.981133678,40,2122.6,2397.6,2780,0,0,738601.783396772,362,3,0
165029.021132744,40,2117.4,2394.2,2781.2,0,0,738601.783397235,362,3,0
165029.061131811,40,2125.4,2393.6,2775,0,0,738601.783397698,362,3,0
165029.101130877,40,2119,2390.6,2789,0,0,738601.783398161,362,3,0
165029.141129943,40,2118.2,2389.4,2786,0,0,738601.783398624,362,3,0
165029.18112901,40,2115.4,2384.8,2795.6,0,0,738601.783399087,362,3,0
165029.221128076,40,2117,2378.8,2803.4,0,0,738601.78339955,362,3,0
165029.261127143,40,2110.2,2379.2,2799.6,0,0,738601.783400013,362,3,0
165029.301126209,40,2113.8,2374,2797.6,0,0,738601.783400476,362,3,0
165029.341125275,40,2113.4,2376.4,2794.8,0,0,738601.783400939,362,3,0
165029.381124342,40,2112.4,2376.8,2803.2,0,0,738601.783401402,362,3,0
165029.421123408,40,2114.6,2377.4,2818.4,0,0,738601.783401865,362,3,0
165029.461122475,40,2115.6,2385.8,2833,0,0,738601.783402327,362,3,0
165029.501121541,40,2119.4,2389,2831.6,0,0,738601.78340279,362,3,0
165029.541120607,40,2130.4,2413.6,2816.8,0,0,738601.783403253,362,3,0
165029.581119674,40,2135,2440.2,2808.6,0,0,738601.783403716,362,3,0
165029.62111874,40,2149.2,2461.8,2778.8,0,0,738601.783404179,362,3,0
165029.661117807,40,2158.8,2478.6,2740.2,0,0,738601.783404642,362,3,0
165029.701116873,40,2166.6,2486.6,2716.2,0,0,738601.783405105,362,3,0
165029.741115939,40,2167.2,2483.6,2712.8,0,0,738601.783405568,362,3,0
165029.781115006,40,2159,2470.8,2745,0,0,738601.783406031,362,3,0
165029.821114072,40,2152.6,2462.4,2752.6,0,0,738601.783406494,362,3,0
165029.861113139,40,2151.4,2447.6,2750.8,0,0,738601.783406957,362,3,0
165029.901112205,40,2137,2420.2,2745.8,0,0,738601.78340742,362,3,0
165029.941111271,40,2125.8,2399.8,2744.2,0,0,738601.783407883,362,3,0
165029.981110338,40,2114,2363,2729.4,0,0,738601.783408346,362,3,0
165030.021109404,40,2098.6,2333.8,2716,0,0,738601.783408809,362,3,0
165030.061108471,40,2086.2,2297.6,2687,0,0,738601.783409272,362,3,0
165030.101107537,40,2077,2260.4,2631.2,0,0,738601.783409735,362,3,0
165030.141106603,40,2059,2216.6,2532.6,0,0,738601.783410198,362,3,0
165030.18110567,40,2049.8,2181.6,2420.6,0,0,738601.783410661,362,3,0
165030.221104736,40,2042.4,2143.6,2318.6,0,0,738601.783411124,362,3,0
165030.261103803,40,2032.2,2125.2,2243.4,0,0,738601.783411587,362,3,0
165030.301102869,40,2032,2110.4,2194.6,0,0,738601.78341205,362,3,0
165030.341101935,40,2024.2,2103.6,2164.8,0,0,738601.783412512,362,3,0
165030.381101002,40,2020.6,2098.8,2149.8,0,0,738601.783412975,362,3,0
165030.421100068,40,2026.2,2097.8,2154.8,0,0,738601.783413438,362,3,0
165030.461099135,40,2023,2107,2180.6,0,0,738601.783413901,362,3,0
165030.501098201,40,2027.6,2119.4,2225.4,0,0,738601.783414364,362,3,0
165030.541097267,40,2028.8,2134,2295.2,0,0,738601.783414827,362,3,0
165030.581096334,40,2039.6,2166.2,2412.2,0,0,738601.78341529,362,3,0
165030.6210954,40,2053.2,2206,2551,0,0,738601.783415753,362,3,0
165030.661094467,40,2070.2,2270.4,2704.6,0,0,738601.783416216,362,3,0
165030.701093533,40,2095.6,2340,2799.4,0,0,738601.783416679,362,3,0
