340268.441949197,40,2147.8,2455,2744.2,0,0,738603.811631272,0,0,0
340268.481948264,40,2151.8,2451.2,2740.8,0,0,738603.811631735,0,0,0
340268.52194733,40,2146.4,2444.2,2745.4,0,0,738603.811632198,0,0,0
340268.561946397,40,2144.4,2451.2,2749.8,0,0,738603.811632661,0,0,0
340268.601945463,40,2144,2444,2748.6,0,0,738603.811633124,0,0,0
340268.641944529,40,2141.4,2432.6,2749.4,0,0,738603.811633587,0,0,0
340268.681943596,40,2140.4,2429.2,2746.2,0,0,738603.81163405,0,0,0
340268.721942662,40,2138.4,2427.2,2747,0,0,738603.811634513,0,0,0
340268.761941729,40,2134.6,2419.6,2750.8,0,0,738603.811634976,0,0,0
340268.801940795,40,2132.6,2419,2756.2,0,0,738603.811635439,0,0,0
340268.841939861,40,2130.4,2416.6,2761.2,0,0,738603.811635902,0,0,0
340268.881938928,40,2131,2411.4,2768.2,0,0,738603.811636365,0,0,0
340268.921937994,40,2128.4,2411,2775.2,0,0,738603.811636828,0,0,0
340268.961937061,40,2132.6,2406,2771,0,0,738603.811637291,0,0,0
340269.001936127,40,2122.6,2403.2,2777.4,0,0,738603.811637754,0,0,0
340269.041935193,40,2124.2,2397,2770.2,0,0,738603.811638216,0,0,0
340269.08193426,40,2124.2,2392.2,2770.4,0,0,738603.811638679,0,0,0
340269.121933326,40,2116.8,2385.8,2771.2,0,0,738603.811639142,0,0,0
340269.161932393,40,2115.8,2379.2,2767.8,0,0,738603.811639605,0,0,0
340269.201931459,40,2114.2,2378.4,2761.4,0,0,738603.811640068,0,0,0
340269.241930525,40,2116.2,2367.4,2761.6,0,0,738603.811640531,0,0,0
340269.281929592,40,2111.6,2369.6,2751.8,0,0,738603.811640994,0,0,0
340269.321928658,40,2113,2364.6,2756.8,0,0,738603.811641457,0,0,0
340269.361927725,40,2105.4,2360.8,2761.4,0,0,738603.81164192,0,0,0
340269.401926791,40,2106.8,2361.6,2748.8,0,0,738603.811642383,0,0,0
340269.441925857,40,2107.2,2361.2,2737.4,0,0,738603.811642846,0,0,0
340269.481924924,40,2117.6,2365.6,2722,0,0,738603.811643309,0,0,0
340269.52192399,40,2119,2375,2713.6,0,0,738603.811643772,0,0,0
340269.561923057,40,2126,2386.2,2700.6,0,0,738603.811644235,0,0,0
340269.601922123,40,2133.8,2400.2,2683.4,0,0,738603.811644698,0,0,0
340269.641921189,40,2137.6,2404,2678.6,0,0,738603.811645161,0,0,0
340269.681920256,40,2140,2415.2,2675,0,0,738603.811645624,0,0,0
340269.721919322,40,2144.8,2430.6,2692,0,0,738603.811646087,0,0,0
340269.761918389,40,2147.8,2436.4,2714,0,0,738603.81164655,0,0,0
340269.801917455,40,2142,2438.2,2756.4,0,0,738603.811647013,0,0,0
340269.841916521,40,2134,2426.8,2786.8,0,0,738603.811647476,0,0,0
340269.881915588,40,2135.4,2426.4,2788.4,0,0,738603.811647939,0,0,0
340269.921914654,40,2132.6,2423,2795.4,0,0,738603.811648401,0,0,0
340269.961913721,40,2134,2418,2790.2,0,0,738603.811648864,0,0,0
340270.001912787,40,2129.2,2412.8,2790.2,0,0,738603.811649327,0,0,0
340270.041911853,40,2131.6,2402.4,2776.6,0,0,738603.81164979,0,0,0
340270.08191092,40,2123.4,2394.4,2763.4,0,0,738603.811650253,0,0,0
340270.121909986,40,2123.8,2387.8,2744.6,0,0,738603.811650716,0,0,0
340270.161909053,40,2119.8,2377,2730,0,0,738603.811651179,0,0,0
340270.201908119,40,2116.4,2375.8,2719.4,0,0,738603.811651642,0,0,0
340270.241907185,40,2115.6,2373.4,2715,0,0,738603.811652105,0,0,0
340270.281906252,40,2116.4,2362.8,2715.8,0,0,738603.811652568,0,0,0
340270.321905318,40,2114,2363.4,2715,0,0,738603.811653031,0,0,0
340270.361904385,40,2112.2,2360.2,2719.6,0,0,738603.811653494,0,0,0
340270.401903451,40,2105.4,2350.6,2736,0,0,738603.811653957,0,0,0
340270.441902517,40,2103.8,2355.6,2741,0,0,738603.81165442,0,0,0
340270.481901584,40,2103.6,2347.2,2744.8,0,0,738603.811654883,0,0,0
340270.52190065,40,2101,2343.2,2742.4,0,0,738603.811655346,0,0,0
340270.561899717,40,2100.6,2333.4,2744.8,0,0,738603.811655809,0,0,0
340270.601898783,40,2097.2,2330.2,2734,0,0,738603.811656272,0,0,0
340270.641897849,40,2098,2325.2,2722.4,0,0,738603.811656735,0,0,0
340270.681896916,40,2092.8,2320.6,2709.6,0,0,738603.811657198,0,0,0
340270.721895982,40,2094.6,2312.2,2704,0,0,738603.811657661,0,0,0
340270.761895049,40,2089.2,2306,2691.2,0,0,738603.811658124,0,0,0
340270.801894115,40,2092.2,2303.6,2670,0,0,738603.811658586,0,0,0
340270.841893181,40,2088,2296.8,2666.8,0,0,738603.811659049,0,0,0
340270.881892248,40,2091.4,2294.8,2663.8,0,0,738603.811659512,0,0,0
340270.921891314,40,2084.6,2285.6,2669.2,0,0,738603.811659975,0,0,0
340270.961890381,40,2087.8,2290.4,2663.4,0,0,738603.811660438,0,0,0
340271.001889447,40,2081.2,2280,2662.2,0,0,738603.811660901,0,0,0
340271.041888513,40,2074.8,2273.2,2662.2,0,0,738603.811661364,0,0,0
340271.08188758,40,2082.4,2269,2656.6,0,0,738603.811661827,0,0,0
340271.121886646,40,2077.4,2271.8,2644.8,0,0,738603.81166229,0,0,0
340271.161885713,40,2077.4,2272.8,2633.6,0,0,738603.811662753,0,0,0
340271.201884779,40,2073.6,2259.8,2619,0,0,738603.811663216,0,0,0
340271.241883845,40,2075.8,2254.6,2597,0,0,738603.811663679,0,0,0
340271.281882912,40,2071.4,2243.6,2569,0,0,738603.811664142,0,0,0
340271.321881978,40,2065.8,2227.4,2529.2,0,0,738603.811664605,0,0,0
340271.361881045,40,2056.4,2192.6,2448.8,0,0,738603.811665068,0,0,0
340271.401880111,40,2042.8,2159.4,2345.6,0,0,738603.811665531,0,0,0
340271.441879177,40,2032.2,2129.4,2250.4,0,0,738603.811665994,0,0,0
340271.481878244,40,2030.6,2123.4,2222,0,0,738603.811666457,0,0,0
340271.52187731,40,2041.4,2153.2,2311.8,0,0,738603.81166692,0,0,0
340271.561876377,40,2065.2,2213.4,2479,0,0,738603.811667382,0,0,0
340271.601875443,40,2097.4,2316.4,2654.2,0,0,738603.811667845,0,0,0
340271.641874509,40,2138,2424.2,2690.6,0,0,738603.811668308,0,0,0
340271.681873576,40,2177.8,2470.8,2622.6,0,0,738603.811668771,0,0,0
340271.721872642,40,2194.6,2478.4,2600.2,0,0,738603.811669234,0,0,0
340271.761871709,40,2176.6,2472,2625,0,0,738603.811669697,0,0,0
340271.801870775,40,2165.2,2453.2,2660.4,0,0,738603.81167016,0,0,0
340271.841869841,40,2137.8,2410.6,2705.2,0,0,738603.811670623,0,0,0
340271.881868908,40,2112.4,2354.6,2719.6,0,0,738603.811671086,0,0,0
340271.921867974,40,2078.8,2275.2,2641,0,0,738603.811671549,0,0,0
340271.961867041,40,2057.4,2203.6,2479.8,0,0,738603.811672012,0,0,0
340272.001866107,40,2039.6,2153.2,2340.4,0,0,738603.811672475,0,0,0
340272.041865173,40,2036,2127.8,2249.6,0,0,738603.811672938,0,0,0
340272.08186424,40,2029.4,2123,2227.8,0,0,738603.811673401,0,0,0
340272.121863306,40,2038.2,2140,2280.2,0,0,738603.811673864,0,0,0
340272.161862373,40,2048.8,2178.8,2393,0,0,738603.811674327,0,0,0
340272.201861439,40,2065.8,2232.6,2527,0,0,738603.81167479,0,0,0
340272.241860505,40,2082.2,2289.6,2633,0,0,738603.811675253,0,0,0
340272.281859572,40,2093.6,2315,2664,0,0,738603.811675716,0,0,0
340272.321858638,40,2092,2292.4,2646.8,0,0,738603.811676179,0,0,0
340272.361857705,40,2069.2,2247.4,2585.8,0,0,738603.811676642,0,0,0
340272.401856771,40,2049.2,2194.4,2466.2,0,0,738603.811677105,0,0,0
340272.441855837,40,2041.6,2156.4,2333,0,0,738603.811677567,0,0,0
340272.481854904,40,2037.8,2139.6,2279.2,0,0,738603.81167803,0,0,0
340272.52185397,40,2045.4,2163.4,2340.6,0,0,738603.811678493,0,0,0
340272.561853037,40,2057.8,2204.6,2455.6,0,0,738603.811678956,0,0,0
340272.601852103,40,2073.8,2258.4,2586.4,0,0,738603.811679419,0,0,0
340272.641851169,40,2085.6,2294,2676.6,0,0,738603.811679882,0,0,0
340272.681850236,40,2080.4,2281.2,2687.6,0,0,738603.811680345,0,0,0
340272.721849302,40,2061.6,2239.6,2628.4,0,0,738603.811680808,0,0,0
340272.761848369,40,2052,2201.2,2500,0,0,738603.811681271,0,0,0
340272.801847435,40,2035.8,2146.8,2353.8,0,0,738603.811681734,0,0,0
340272.841846501,40,2030,2120,2244.8,0,0,738603.811682197,0,0,0
340272.881845568,40,2026.4,2113,2207.8,0,0,738603.81168266,0,0,0
340272.921844634,40,2035.4,2134.6,2252,0,0,738603.811683123,0,0,0
340272.961843701,40,2043.6,2168.4,2383,0,0,738603.811683586,0,0,0
340273.001842767,40,2061,2226.2,2558,0,0,738603.811684049,0,0,0
340273.041841833,40,2073.6,2276.6,2701.6,0,0,738603.811684512,0,0,0
340273.0818409,40,2081.6,2280.6,2706.4,0,0,738603.811684975,0,0,0
340273.121839966,40,2068.2,2242,2628.2,0,0,738603.811685438,0,0,0
340273.161839033,40,2052.8,2196.6,2481.2,0,0,738603.811685901,0,0,0
340273.201838099,40,2040.8,2151.2,2327.6,0,0,738603.811686364,0,0,0
340273.241837165,40,2032.4,2121.6,2222.6,0,0,738603.811686827,0,0,0
340273.281836232,40,2029.6,2119.4,2214.8,0,0,738603.81168729,0,0,0
340273.321835298,40,2039.8,2144.6,2311,0,0,738603.811687752,0,0,0
340273.361834365,40,2052,2201.8,2492.8,0,0,738603.811688215,0,0,0
340273.401833431,40,2077,2277.4,2668.6,0,0,738603.811688678,0,0,0
340273.441832497,40,2092.8,2338.8,2775.8,0,0,738603.811689141,0,0,0
340273.481831564,40,2098.4,2330.2,2791,0,0,738603.811689604,0,0,0
340273.52183063,40,2080.8,2284.8,2734.2,0,0,738603.811690067,0,0,0
340273.561829697,40,2063,2235.6,2604.4,0,0,738603.81169053,0,0,0
340273.601828763,40,2048.8,2180.4,2406.4,0,0,738603.811690993,0,0,0
340273.641827829,40,2038.2,2141,2277.6,0,0,738603.811691456,0,0,0
340273.681826896,40,2035.8,2143.8,2308.6,0,0,738603.811691919,0,0,0
340273.721825962,40,2048.4,2197,2505.4,0,0,738603.811692382,0,0,0
340273.761825029,40,2075.4,2280.2,2717.8,0,0,738603.811692845,0,0,0
340273.801824095,40,2109.4,2376.2,2813.2,0,0,738603.811693308,0,0,0
340273.841823161,40,2129.8,2416.2,2770.8,0,0,738603.811693771,0,0,0
340273.881822228,40,2124.6,2396.6,2766.4,0,0,738603.811694234,0,0,0
340273.921821294,40,2102,2345.4,2758.6,0,0,738603.811694697,0,0,0
340273.961820361,40,2085.4,2293,2697.4,0,0,738603.81169516,0,0,0
340274.001819427,40,2062.8,2233.2,2558.8,0,0,738603.811695623,0,0,0
340274.041818493,40,2046.4,2172.4,2394.6,0,0,738603.811696086,0,0,0
340274.08181756,40,2039.4,2136.8,2266.8,0,0,738603.811696548,0,0,0
340274.121816626,40,2038.8,2139.8,2284.6,0,0,738603.811697011,0,0,0
340274.161815693,40,2049.2,2184.2,2419.6,0,0,738603.811697474,0,0,0
340274.201814759,40,2067.2,2248.6,2627.2,0,0,738603.811697937,0,0,0
340274.241813825,40,2090,2314.2,2747.6,0,0,738603.8116984,0,0,0
340274.281812892,40,2097.2,2335.2,2789.8,0,0,738603.811698863,0,0,0
340274.321811958,40,2085,2298.8,2756.4,0,0,738603.811699326,0,0,0
340274.361811025,40,2072.4,2255.8,2661.6,0,0,738603.811699789,0,0,0
340274.401810091,40,2051.6,2205,2519,0,0,738603.811700252,0,0,0
340274.441809157,40,2041.2,2156.4,2354.8,0,0,738603.811700715,0,0,0
