66775.9014140836,40,2030.2,2088.4,2078.4,0,0,738622.649983813,0,0,0
66775.94141315,40,2028.8,2086.8,2075.8,0,0,738622.649984276,0,0,0
66775.9814122164,40,2030,2085,2073.8,0,0,738622.649984739,0,0,0
66776.0214112828,40,2027.8,2082.2,2075.8,0,0,738622.649985202,0,0,0
66776.0614103492,40,2027,2081,2071.6,0,0,738622.649985665,0,0,0
66776.1014094156,40,2027.4,2084.4,2070.4,0,0,738622.649986128,0,0,0
66776.141408482,40,2022.4,2074.8,2069.2,0,0,738622.649986591,0,0,0
66776.1814075484,40,2030.4,2084,2070.8,0,0,738622.649987054,0,0,0
66776.2214066148,40,2027.6,2079.8,2066.6,0,0,738622.649987517,0,0,0
66776.2614056812,40,2027,2078.2,2066.6,0,0,738622.64998798,0,0,0
66776.3014047476,40,2024.4,2081.6,2066.2,0,0,738622.649988442,0,0,0
66776.341403814,40,2021.2,2079.2,2064.6,0,0,738622.649988905,0,0,0
66776.3814028804,40,2025.4,2077.8,2062.8,0,0,738622.649989368,0,0,0
66776.4214019468,40,2026.2,2076,2065.8,0,0,738622.649989831,0,0,0
66776.4614010132,40,2022.6,2073.8,2066,0,0,738622.649990294,0,0,0
66776.5014000796,40,2025.6,2076,2062.6,0,0,738622.649990757,0,0,0
66776.541399146,40,2021.6,2077,2062,0,0,738622.64999122,0,0,0
66776.5813982124,40,2021.8,2073.4,2058.4,0,0,738622.649991683,0,0,0
66776.6213972788,40,2017.4,2077.4,2059.4,0,0,738622.649992146,0,0,0
66776.6613963452,40,2020.4,2074,2057,0,0,738622.649992609,0,0,0
66776.7013954116,40,2022,2071.8,2056.2,0,0,738622.649993072,0,0,0
66776.741394478,40,2018.8,2075,2060,0,0,738622.649993535,0,0,0
66776.7813935444,40,2019.2,2073.6,2057,0,0,738622.649993998,0,0,0
66776.8213926108,40,2021.2,2073.8,2050.8,0,0,738622.649994461,0,0,0
66776.8613916772,40,2025.2,2072,2049.2,0,0,738622.649994924,0,0,0
66776.9013907436,40,2019,2070.6,2054.2,0,0,738622.649995387,0,0,0
66776.94138981,40,2018.4,2070.8,2058.6,0,0,738622.64999585,0,0,0
66776.9813888764,40,2017,2070.6,2053.8,0,0,738622.649996313,0,0,0
66777.0213879428,40,2018.8,2069.4,2051,0,0,738622.649996776,0,0,0
66777.0613870092,40,2017,2068.8,2049,0,0,738622.649997239,0,0,0
66777.1013860756,40,2019.6,2069.6,2048.4,0,0,738622.649997702,0,0,0
66777.141385142,40,2020.4,2073,2051,0,0,738622.649998165,0,0,0
66777.1813842084,40,2019.2,2070,2048.4,0,0,738622.649998627,0,0,0
66777.2213832748,40,2018,2066.4,2047.8,0,0,738622.64999909,0,0,0
66777.2613823412,40,2016,2069.4,2046.8,0,0,738622.649999553,0,0,0
66777.3013814076,40,2019.6,2067.2,2042,0,0,738622.650000016,0,0,0
66777.341380474,40,2018.6,2071,2047,0,0,738622.650000479,0,0,0
66777.3813795404,40,2018.2,2070.8,2044,0,0,738622.650000942,0,0,0
66777.4213786068,40,2016.6,2066.6,2043.8,0,0,738622.650001405,0,0,0
66777.4613776732,40,2017.2,2066.6,2046,0,0,738622.650001868,0,0,0
66777.5013767396,40,2014,2063,2044.6,0,0,738622.650002331,0,0,0
