20700.2448450085,40,2024.6,2092,2106,0,0,738612.696576908,0,0,0
20700.2848440749,40,2027.2,2088,2108.4,0,0,738612.696577371,0,0,0
20700.3248431413,40,2021.6,2095.6,2104.6,0,0,738612.696577834,0,0,0
20700.3648422077,40,2025.4,2092,2107.2,0,0,738612.696578297,0,0,0
20700.4048412741,40,2025.6,2091.4,2109.2,0,0,738612.69657876,0,0,0
20700.4448403405,40,2027.6,2091,2108.2,0,0,738612.696579223,0,0,0
20700.4848394069,40,2019.2,2095.8,2110.6,0,0,738612.696579686,0,0,0
20700.5248384733,40,2028.2,2095.8,2109.4,0,0,738612.696580149,0,0,0
20700.5648375397,40,2024.6,2089.4,2107.6,0,0,738612.696580612,0,0,0
20700.6048366061,40,2028.2,2093.2,2114.2,0,0,738612.696581075,0,0,0
20700.6448356725,40,2029,2093.6,2106.2,0,0,738612.696581537,0,0,0
20700.6848347389,40,2025.8,2096,2106,0,0,738612.696582,0,0,0
20700.7248338053,40,2023.8,2094.4,2106,0,0,738612.696582463,0,0,0
20700.7648328717,40,2026,2093.4,2112.2,0,0,738612.696582926,0,0,0
20700.8048319381,40,2029,2094.4,2110.6,0,0,738612.696583389,0,0,0
20700.8448310045,40,2025.2,2094.6,2115,0,0,738612.696583852,0,0,0
20700.8848300709,40,2027.2,2095.4,2123.6,0,0,738612.696584315,0,0,0
20700.9248291373,40,2029.6,2099,2139.4,0,0,738612.696584778,0,0,0
20700.9648282037,40,2036,2103.4,2167.8,0,0,738612.696585241,0,0,0
20701.0048272701,40,2037,2118.2,2188.8,0,0,738612.696585704,0,0,0
20701.0448263365,40,2041.8,2128.6,2224.4,0,0,738612.696586167,0,0,0
20701.0848254029,40,2051.2,2152.8,2265.8,0,0,738612.69658663,0,0,0
20701.1248244693,40,2061.6,2180,2320.8,0,0,738612.696587093,0,0,0
20701.1648235357,40,2077.8,2212.4,2372.2,0,0,738612.696587556,0,0,0
