565785.205265087,40,2019.6,2100.4,2168,0,0,738606.421778996,0,0,0
565785.245264154,40,2025,2113.2,2220.8,0,0,738606.421779459,0,0,0
565785.28526322,40,2033.2,2137.4,2291.2,0,0,738606.421779922,0,0,0
565785.325262286,40,2041.8,2161.6,2360.8,0,0,738606.421780385,0,0,0
565785.365261353,40,2047.8,2187,2420.4,0,0,738606.421780848,0,0,0
565785.405260419,40,2058.6,2206,2464.2,0,0,738606.421781311,0,0,0
565785.445259486,40,2057.8,2213.2,2484.2,0,0,738606.421781774,0,0,0
565785.485258552,40,2058,2209.6,2473.2,0,0,738606.421782236,0,0,0
565785.525257619,40,2053.6,2197.6,2441,0,0,738606.421782699,0,0,0
565785.565256685,40,2045.8,2182.8,2407.2,0,0,738606.421783162,0,0,0
565785.605255751,40,2037.4,2155,2345.2,0,0,738606.421783625,0,0,0
565785.645254818,40,2032.2,2126.2,2268,0,0,738606.421784088,0,0,0
565785.685253884,40,2028.2,2107.6,2200,0,0,738606.421784551,0,0,0
565785.72525295,40,2018.4,2099.6,2164.8,0,0,738606.421785014,0,0,0
565785.765252017,40,2020.6,2094.2,2157.6,0,0,738606.421785477,0,0,0
565785.805251083,40,2026,2100.6,2177.2,0,0,738606.42178594,0,0,0
565785.84525015,40,2025.6,2112.4,2225.6,0,0,738606.421786403,0,0,0
565785.885249216,40,2032.2,2142,2288,0,0,738606.421786866,0,0,0
565785.925248282,40,2047.6,2168.2,2364.6,0,0,738606.421787329,0,0,0
565785.965247349,40,2054.6,2202,2454,0,0,738606.421787792,0,0,0
565786.005246415,40,2068.2,2234.2,2525.8,0,0,738606.421788255,0,0,0
565786.045245482,40,2074.4,2246.8,2556.8,0,0,738606.421788718,0,0,0
565786.085244548,40,2065,2240.6,2554.2,0,0,738606.421789181,0,0,0
565786.125243614,40,2059.6,2214.4,2512.8,0,0,738606.421789644,0,0,0
565786.165242681,40,2049.6,2186.4,2436.2,0,0,738606.421790107,0,0,0
565786.205241747,40,2037.6,2155.8,2345.6,0,0,738606.42179057,0,0,0
565786.245240814,40,2028.8,2126,2254.2,0,0,738606.421791033,0,0,0
565786.28523988,40,2023.2,2109.8,2199.8,0,0,738606.421791496,0,0,0
565786.325238946,40,2023.8,2098.8,2169.4,0,0,738606.421791959,0,0,0
565786.365238013,40,2020,2097,2163.8,0,0,738606.421792421,0,0,0
565786.405237079,40,2024.4,2106.6,2186.2,0,0,738606.421792884,0,0,0
565786.445236146,40,2028.6,2120.8,2226.6,0,0,738606.421793347,0,0,0
565786.485235212,40,2036.8,2141.8,2301.6,0,0,738606.42179381,0,0,0
565786.525234279,40,2044.2,2173,2408.6,0,0,738606.421794273,0,0,0
565786.565233345,40,2054.8,2207,2516.2,0,0,738606.421794736,0,0,0
565786.605232411,40,2066.6,2242.2,2609.4,0,0,738606.421795199,0,0,0
565786.645231478,40,2079.2,2268.4,2657.8,0,0,738606.421795662,0,0,0
565786.685230544,40,2071.2,2265.8,2651.4,0,0,738606.421796125,0,0,0
565786.72522961,40,2066.2,2237.8,2596,0,0,738606.421796588,0,0,0
565786.765228677,40,2052,2202.2,2512,0,0,738606.421797051,0,0,0
565786.805227743,40,2043.4,2165,2395.4,0,0,738606.421797514,0,0,0
565786.84522681,40,2036.8,2136.6,2291,0,0,738606.421797977,0,0,0
565786.885225876,40,2027.8,2115,2223.6,0,0,738606.42179844,0,0,0
565786.925224943,40,2024.8,2099.8,2181,0,0,738606.421798903,0,0,0
565786.965224009,40,2023.8,2103.6,2173.2,0,0,738606.421799366,0,0,0
565787.005223075,40,2025.8,2112.4,2204.8,0,0,738606.421799829,0,0,0
565787.045222142,40,2027.4,2125.8,2261.8,0,0,738606.421800292,0,0,0
565787.085221208,40,2036.6,2152,2355.8,0,0,738606.421800755,0,0,0
565787.125220274,40,2052,2188.4,2471.2,0,0,738606.421801217,0,0,0
565787.165219341,40,2058.2,2225.2,2587.6,0,0,738606.42180168,0,0,0
565787.205218407,40,2068,2254.6,2665.4,0,0,738606.421802143,0,0,0
565787.245217474,40,2076.2,2270,2689.4,0,0,738606.421802606,0,0,0
565787.28521654,40,2065.4,2251.4,2655.4,0,0,738606.421803069,0,0,0
565787.325215606,40,2055.8,2221.4,2587.2,0,0,738606.421803532,0,0,0
565787.365214673,40,2048.4,2185,2477.8,0,0,738606.421803995,0,0,0
565787.405213739,40,2039.4,2157,2365.8,0,0,738606.421804458,0,0,0
565787.445212806,40,2032,2128.2,2272,0,0,738606.421804921,0,0,0
565787.485211872,40,2021.6,2110.4,2217,0,0,738606.421805384,0,0,0
565787.525210938,40,2020.6,2103.4,2190.4,0,0,738606.421805847,0,0,0
565787.565210005,40,2024.6,2110.4,2199.4,0,0,738606.42180631,0,0,0
565787.605209071,40,2026.4,2117.4,2242.8,0,0,738606.421806773,0,0,0
565787.645208138,40,2038,2141,2329.2,0,0,738606.421807236,0,0,0
565787.685207204,40,2045.4,2181.8,2465,0,0,738606.421807699,0,0,0
565787.72520627,40,2059.8,2230.6,2637.8,0,0,738606.421808162,0,0,0
565787.765205337,40,2081.8,2296.4,2774,0,0,738606.421808625,0,0,0
565787.805204403,40,2105,2363.8,2820.8,0,0,738606.421809088,0,0,0
565787.84520347,40,2124.4,2405.6,2802.2,0,0,738606.421809551,0,0,0
565787.885202536,40,2136.8,2428,2773.2,0,0,738606.421810014,0,0,0
565787.925201603,40,2134.6,2421.8,2768.8,0,0,738606.421810477,0,0,0
565787.965200669,40,2122.4,2388.6,2777.4,0,0,738606.42181094,0,0,0
565788.005199735,40,2105.4,2351.2,2756.2,0,0,738606.421811402,0,0,0
565788.045198802,40,2077.6,2280.4,2687.4,0,0,738606.421811865,0,0,0
565788.085197868,40,2053.4,2217.4,2533.6,0,0,738606.421812328,0,0,0
565788.125196934,40,2044.4,2161.6,2377.8,0,0,738606.421812791,0,0,0
565788.165196001,40,2030,2128.4,2273,0,0,738606.421813254,0,0,0
565788.205195067,40,2026,2113.8,2227.8,0,0,738606.421813717,0,0,0
565788.245194134,40,2026.2,2120.4,2259.4,0,0,738606.42181418,0,0,0
565788.2851932,40,2035.4,2148.8,2338,0,0,738606.421814643,0,0,0
565788.325192266,40,2045.8,2189.6,2483.4,0,0,738606.421815106,0,0,0
565788.365191333,40,2068.8,2241.8,2646,0,0,738606.421815569,0,0,0
565788.405190399,40,2082.4,2311,2793.4,0,0,738606.421816032,0,0,0
565788.445189466,40,2102.8,2364.4,2822,0,0,738606.421816495,0,0,0
565788.485188532,40,2106.8,2376.4,2814.6,0,0,738606.421816958,0,0,0
565788.525187598,40,2098.2,2336.4,2780,0,0,738606.421817421,0,0,0
565788.565186665,40,2079.2,2272.8,2684,0,0,738606.421817884,0,0,0
565788.605185731,40,2057.4,2219.6,2532.4,0,0,738606.421818347,0,0,0
565788.645184798,40,2043,2168,2387.4,0,0,738606.42181881,0,0,0
565788.685183864,40,2035.6,2133.6,2288.6,0,0,738606.421819273,0,0,0
565788.72518293,40,2036.6,2135,2260,0,0,738606.421819736,0,0,0
565788.765181997,40,2036.4,2144.4,2324,0,0,738606.421820199,0,0,0
565788.805181063,40,2044.2,2180,2460.4,0,0,738606.421820662,0,0,0
565788.84518013,40,2066.2,2231.2,2645,0,0,738606.421821125,0,0,0
565788.885179196,40,2087.6,2312.6,2797.4,0,0,738606.421821587,0,0,0
565788.925178263,40,2110.4,2376.8,2847.2,0,0,738606.42182205,0,0,0
565788.965177329,40,2121.8,2393.4,2828.6,0,0,738606.421822513,0,0,0
565789.005176395,40,2108.8,2369,2826.4,0,0,738606.421822976,0,0,0
565789.045175462,40,2086.8,2314.8,2773.6,0,0,738606.421823439,0,0,0
565789.085174528,40,2064.4,2243.2,2630,0,0,738606.421823902,0,0,0
565789.125173594,40,2047.8,2183,2446,0,0,738606.421824365,0,0,0
565789.165172661,40,2036.6,2146.8,2313.4,0,0,738606.421824828,0,0,0
565789.205171727,40,2033.8,2130.8,2260.4,0,0,738606.421825291,0,0,0
565789.245170794,40,2034.8,2142.6,2300.2,0,0,738606.421825754,0,0,0
565789.28516986,40,2046.2,2178.8,2410.2,0,0,738606.421826217,0,0,0
565789.325168926,40,2063.6,2235.6,2569,0,0,738606.42182668,0,0,0
565789.365167993,40,2090.8,2307,2700.4,0,0,738606.421827143,0,0,0
565789.405167059,40,2118.6,2375.2,2744.2,0,0,738606.421827606,0,0,0
565789.445166126,40,2127,2405.8,2776.8,0,0,738606.421828069,0,0,0
565789.485165192,40,2113.6,2387.4,2800.4,0,0,738606.421828532,0,0,0
565789.525164258,40,2095.4,2340.2,2785.6,0,0,738606.421828995,0,0,0
565789.565163325,40,2072.8,2273.6,2685.6,0,0,738606.421829458,0,0,0
565789.605162391,40,2053.4,2205.8,2515,0,0,738606.421829921,0,0,0
565789.645161458,40,2036.2,2155,2352.6,0,0,738606.421830383,0,0,0
565789.685160524,40,2035.4,2128.8,2259.8,0,0,738606.421830846,0,0,0
565789.72515959,40,2032.2,2134.6,2246.2,0,0,738606.421831309,0,0,0
565789.765158657,40,2043,2151.2,2307.2,0,0,738606.421831772,0,0,0
565789.805157723,40,2047.6,2188,2444.4,0,0,738606.421832235,0,0,0
565789.84515679,40,2066.6,2245.4,2628.6,0,0,738606.421832698,0,0,0
565789.885155856,40,2089.4,2323.8,2786.6,0,0,738606.421833161,0,0,0
565789.925154923,40,2109,2381.2,2854,0,0,738606.421833624,0,0,0
565789.965153989,40,2119.4,2399.6,2847,0,0,738606.421834087,0,0,0
565790.005153055,40,2104.8,2366.6,2842.4,0,0,738606.42183455,0,0,0
565790.045152122,40,2084.6,2308,2759.6,0,0,738606.421835013,0,0,0
565790.085151188,40,2067,2237.6,2584.8,0,0,738606.421835476,0,0,0
565790.125150254,40,2044,2173.6,2413.8,0,0,738606.421835939,0,0,0
565790.165149321,40,2034,2135.6,2283.8,0,0,738606.421836402,0,0,0
565790.205148387,40,2033.4,2121.6,2218.6,0,0,738606.421836865,0,0,0
565790.245147454,40,2029.6,2118.8,2230,0,0,738606.421837328,0,0,0
565790.28514652,40,2040.4,2144.2,2300.6,0,0,738606.421837791,0,0,0
565790.325145586,40,2051,2185,2416.2,0,0,738606.421838254,0,0,0
565790.365144653,40,2066,2240.4,2574.6,0,0,738606.421838717,0,0,0
565790.405143719,40,2089.6,2313.4,2708,0,0,738606.42183918,0,0,0
565790.445142786,40,2111.2,2369.4,2788,0,0,738606.421839643,0,0,0
565790.485141852,40,2116.4,2396,2819.2,0,0,738606.421840106,0,0,0
565790.525140918,40,2105.6,2359,2830,0,0,738606.421840568,0,0,0
565790.565139985,40,2085.8,2310.6,2784.8,0,0,738606.421841031,0,0,0
565790.605139051,40,2066.6,2243.6,2645,0,0,738606.421841494,0,0,0
565790.645138118,40,2044.4,2177.6,2464.4,0,0,738606.421841957,0,0,0
565790.685137184,40,2038.6,2142,2306,0,0,738606.42184242,0,0,0
565790.72513625,40,2030.8,2114.6,2212.8,0,0,738606.421842883,0,0,0
565790.765135317,40,2023.2,2101.2,2174.4,0,0,738606.421843346,0,0,0
565790.805134383,40,2029.2,2111.8,2190.6,0,0,738606.421843809,0,0,0
565790.84513345,40,2035,2134,2260.6,0,0,738606.421844272,0,0,0
565790.885132516,40,2045.6,2168.6,2384,0,0,738606.421844735,0,0,0
565790.925131583,40,2060.4,2224.8,2577.2,0,0,738606.421845198,0,0,0
565790.965130649,40,2082.2,2303.6,2762.4,0,0,738606.421845661,0,0,0
565791.005129715,40,2111,2375.8,2849.4,0,0,738606.421846124,0,0,0
565791.045128782,40,2127.4,2425.2,2833.4,0,0,738606.421846587,0,0,0
565791.085127848,40,2136,2439,2819,0,0,738606.42184705,0,0,0
565791.125126914,40,2116.6,2407,2851.2,0,0,738606.421847513,0,0,0
565791.165125981,40,2099,2357.4,2828.6,0,0,738606.421847976,0,0,0
565791.205125047,40,2081.4,2280.2,2716.4,0,0,738606.421848439,0,0,0
565791.245124114,40,2059.6,2217,2537.6,0,0,738606.421848902,0,0,0
565791.28512318,40,2040.2,2156,2365.2,0,0,738606.421849365,0,0,0
565791.325122246,40,2031.4,2125.6,2244.4,0,0,738606.421849828,0,0,0
565791.365121313,40,2025.6,2107.2,2181,0,0,738606.42185029,0,0,0
565791.405120379,40,2024,2100.8,2160.8,0,0,738606.421850753,0,0,0
565791.445119446,40,2025.4,2110.2,2190.8,0,0,738606.421851216,0,0,0
565791.485118512,40,2030.2,2127.6,2261,0,0,738606.421851679,0,0,0
565791.525117578,40,2044.8,2168.8,2368.4,0,0,738606.421852142,0,0,0
565791.565116645,40,2064.4,2221.6,2514.4,0,0,738606.421852605,0,0,0
565791.605115711,40,2087.4,2287.4,2645.4,0,0,738606.421853068,0,0,0
565791.645114778,40,2109,2348.8,2716.8,0,0,738606.421853531,0,0,0
565791.685113844,40,2126.6,2391.2,2747.8,0,0,738606.421853994,0,0,0
565791.72511291,40,2121,2394,2768.4,0,0,738606.421854457,0,0,0
565791.765111977,40,2103.4,2358.6,2790.4,0,0,738606.42185492,0,0,0
565791.805111043,40,2089.8,2317.8,2775.2,0,0,738606.421855383,0,0,0
565791.84511011,40,2069.4,2252.4,2668,0,0,738606.421855846,0,0,0
565791.885109176,40,2049.6,2199,2512.4,0,0,738606.421856309,0,0,0
565791.925108243,40,2039,2156.2,2355.4,0,0,738606.421856772,0,0,0
565791.965107309,40,2031,2127.4,2243.4,0,0,738606.421857235,0,0,0
565792.005106375,40,2025.2,2108.4,2176.2,0,0,738606.421857698,0,0,0
565792.045105442,40,2021.2,2096.8,2153.6,0,0,738606.421858161,0,0,0
565792.085104508,40,2020.4,2103.4,2163.2,0,0,738606.421858624,0,0,0
565792.125103574,40,2030.2,2114.2,2205.2,0,0,738606.421859086,0,0,0
565792.165102641,40,2035.4,2144.6,2282,0,0,738606.421859549,0,0,0
565792.205101707,40,2048.6,2180,2395.8,0,0,738606.421860012,0,0,0
565792.245100774,40,2065.2,2234.4,2530.6,0,0,738606.421860475,0,0,0
565792.28509984,40,2086.2,2290.2,2645.2,0,0,738606.421860938,0,0,0
565792.325098906,40,2106.4,2344.2,2725.2,0,0,738606.421861401,0,0,0
565792.365097973,40,2114.2,2376.4,2755.8,0,0,738606.421861864,0,0,0
565792.405097039,40,2109.6,2363.6,2783.2,0,0,738606.421862327,0,0,0
565792.445096106,40,2093,2323,2774,0,0,738606.42186279,0,0,0
565792.485095172,40,2073.4,2270.4,2703.8,0,0,738606.421863253,0,0,0
565792.525094238,40,2056.2,2213,2565,0,0,738606.421863716,0,0,0
565792.565093305,40,2045.2,2164.6,2402.2,0,0,738606.421864179,0,0,0
565792.605092371,40,2031,2132.2,2272,0,0,738606.421864642,0,0,0
565792.645091438,40,2024.6,2111.4,2193.6,0,0,738606.421865105,0,0,0
565792.685090504,40,2018,2097.4,2151.8,0,0,738606.421865568,0,0,0
565792.72508957,40,2025.6,2093,2132.6,0,0,738606.421866031,0,0,0
565792.765088637,40,2021.6,2101,2155.6,0,0,738606.421866494,0,0,0
565792.805087703,40,2025.2,2116.4,2209.4,0,0,738606.421866957,0,0,0
565792.84508677,40,2034.2,2136,2296,0,0,738606.42186742,0,0,0
565792.885085836,40,2041.8,2174,2426.8,0,0,738606.421867883,0,0,0
565792.925084902,40,2056.6,2222.6,2581.6,0,0,738606.421868346,0,0,0
565792.965083969,40,2070.2,2275.4,2723.2,0,0,738606.421868809,0,0,0
565793.005083035,40,2086.8,2316.2,2814.2,0,0,738606.421869271,0,0,0
565793.045082102,40,2092.6,2334.6,2829,0,0,738606.421869734,0,0,0
565793.085081168,40,2085.6,2314.6,2805.8,0,0,738606.421870197,0,0,0
565793.125080234,40,2071,2277.2,2720.6,0,0,738606.42187066,0,0,0
565793.165079301,40,2060.2,2218.4,2580.2,0,0,738606.421871123,0,0,0
565793.205078367,40,2043.4,2171.8,2416.8,0,0,738606.421871586,0,0,0
565793.245077434,40,2035.6,2137.2,2290.2,0,0,738606.421872049,0,0,0
565793.2850765,40,2025.4,2112.8,2204.2,0,0,738606.421872512,0,0,0
565793.325075566,40,2020.4,2102.6,2157.4,0,0,738606.421872975,0,0,0
565793.365074633,40,2024.4,2095.4,2149.6,0,0,738606.421873438,0,0,0
565793.405073699,40,2021.2,2109.2,2174,0,0,738606.421873901,0,0,0
565793.445072766,40,2029.6,2119.4,2235,0,0,738606.421874364,0,0,0
565793.485071832,40,2039.8,2150.6,2316.4,0,0,738606.421874827,0,0,0
565793.525070898,40,2050.4,2188.4,2439.6,0,0,738606.42187529,0,0,0
565793.565069965,40,2063.4,2233.8,2577,0,0,738606.421875753,0,0,0
565793.605069031,40,2080.2,2281.4,2709.2,0,0,738606.421876216,0,0,0
565793.645068098,40,2089.4,2309.2,2766.4,0,0,738606.421876679,0,0,0
565793.685067164,40,2079.8,2290.4,2765.8,0,0,738606.421877142,0,0,0
565793.72506623,40,2071.2,2256.2,2696.8,0,0,738606.421877605,0,0,0
565793.765065297,40,2054.8,2212.4,2569,0,0,738606.421878068,0,0,0
565793.805064363,40,2043.8,2168.8,2419.8,0,0,738606.421878531,0,0,0
565793.84506343,40,2036.6,2135.4,2289.2,0,0,738606.421878994,0,0,0
565793.885062496,40,2027.6,2113.2,2208,0,0,738606.421879456,0,0,0
565793.925061562,40,2022.6,2093.8,2160.2,0,0,738606.421879919,0,0,0
565793.965060629,40,2024,2094,2151.8,0,0,738606.421880382,0,0,0
565794.005059695,40,2022,2103.4,2171.6,0,0,738606.421880845,0,0,0
565794.045058762,40,2029.4,2115.4,2210.8,0,0,738606.421881308,0,0,0
565794.085057828,40,2034.6,2130.4,2286.6,0,0,738606.421881771,0,0,0
565794.125056894,40,2040.6,2174,2407,0,0,738606.421882234,0,0,0
565794.165055961,40,2057.8,2213.6,2542.4,0,0,738606.421882697,0,0,0
565794.205055027,40,2068.2,2256.8,2675,0,0,738606.42188316,0,0,0
565794.245054094,40,2075.8,2287.4,2754.8,0,0,738606.421883623,0,0,0
565794.28505316,40,2076.2,2291.6,2764,0,0,738606.421884086,0,0,0
565794.325052226,40,2071.2,2264.6,2711,0,0,738606.421884549,0,0,0
565794.365051293,40,2060.8,2228,2602,0,0,738606.421885012,0,0,0
565794.405050359,40,2053.2,2191.2,2483.4,0,0,738606.421885475,0,0,0
565794.445049426,40,2037,2156,2356.6,0,0,738606.421885938,0,0,0
565794.485048492,40,2030.4,2125.4,2263.6,0,0,738606.421886401,0,0,0
565794.525047558,40,2024.2,2111.2,2195.4,0,0,738606.421886864,0,0,0
565794.565046625,40,2025.8,2101.8,2171.4,0,0,738606.421887327,0,0,0
565794.605045691,40,2024.4,2104.2,2185.6,0,0,738606.42188779,0,0,0
565794.645044758,40,2027,2124.2,2235.6,0,0,738606.421888252,0,0,0
565794.685043824,40,2040.6,2148.8,2336.2,0,0,738606.421888715,0,0,0
565794.72504289,40,2049.8,2201.8,2471.8,0,0,738606.421889178,0,0,0
565794.765041957,40,2073,2258.4,2611,0,0,738606.421889641,0,0,0
565794.805041023,40,2093,2309.8,2721.6,0,0,738606.421890104,0,0,0
565794.84504009,40,2100.4,2351.4,2777,0,0,738606.421890567,0,0,0
565794.885039156,40,2101.8,2351.8,2792.2,0,0,738606.42189103,0,0,0
565794.925038222,40,2089.4,2322.4,2776,0,0,738606.421891493,0,0,0
565794.965037289,40,2071.6,2273.2,2710.6,0,0,738606.421891956,0,0,0
565795.005036355,40,2060.2,2222.6,2580.8,0,0,738606.421892419,0,0,0
565795.045035422,40,2044.2,2176.4,2427.2,0,0,738606.421892882,0,0,0
565795.085034488,40,2035,2141.8,2294.4,0,0,738606.421893345,0,0,0
565795.125033554,40,2026.4,2118.6,2215,0,0,738606.421893808,0,0,0
565795.165032621,40,2025,2108.6,2186.4,0,0,738606.421894271,0,0,0
565795.205031687,40,2029.6,2116.2,2206.4,0,0,738606.421894734,0,0,0
565795.245030754,40,2029,2135.8,2276.2,0,0,738606.421895197,0,0,0
565795.28502982,40,2041.2,2168.6,2390.4,0,0,738606.42189566,0,0,0
565795.325028886,40,2055.8,2220.4,2556.2,0,0,738606.421896123,0,0,0
565795.365027953,40,2078.4,2283.4,2725.6,0,0,738606.421896586,0,0,0
565795.405027019,40,2097.4,2344.4,2827.6,0,0,738606.421897049,0,0,0
565795.445026086,40,2108,2381.2,2863.4,0,0,738606.421897512,0,0,0
565795.485025152,40,2105.6,2372.2,2850.2,0,0,738606.421897975,0,0,0
565795.525024218,40,2098.2,2339,2841,0,0,738606.421898437,0,0,0
565795.565023285,40,2080.4,2295.2,2749.6,0,0,738606.4218989,0,0,0
565795.605022351,40,2067,2247,2598.2,0,0,738606.421899363,0,0,0
565795.645021418,40,2051.2,2190.4,2439.8,0,0,738606.421899826,0,0,0
565795.685020484,40,2040,2149.4,2313.8,0,0,738606.421900289,0,0,0
565795.72501955,40,2032,2123.6,2236,0,0,738606.421900752,0,0,0
565795.765018617,40,2027,2114.8,2202.4,0,0,738606.421901215,0,0,0
565795.805017683,40,2027.4,2115,2222.2,0,0,738606.421901678,0,0,0
565795.84501675,40,2032,2136.8,2285.2,0,0,738606.421902141,0,0,0
565795.885015816,40,2042.8,2168.6,2407.8,0,0,738606.421902604,0,0,0
565795.925014882,40,2055.8,2214.8,2555.2,0,0,738606.421903067,0,0,0
565795.965013949,40,2073.6,2264.6,2691.8,0,0,738606.42190353,0,0,0
565796.005013015,40,2085.8,2307.2,2779,0,0,738606.421903993,0,0,0
565796.045012082,40,2083.6,2314,2810.2,0,0,738606.421904456,0,0,0
565796.085011148,40,2074.8,2287.4,2772,0,0,738606.421904919,0,0,0
565796.125010214,40,2068,2249.6,2675,0,0,738606.421905382,0,0,0
565796.165009281,40,2053.8,2211.6,2542.8,0,0,738606.421905845,0,0,0
565796.205008347,40,2040.8,2168.6,2410.4,0,0,738606.421906308,0,0,0
565796.245007414,40,2038,2142,2306.6,0,0,738606.421906771,0,0,0
565796.28500648,40,2032.2,2119.8,2229.6,0,0,738606.421907234,0,0,0
565796.325005546,40,2024.4,2102.8,2194.6,0,0,738606.421907697,0,0,0
565796.365004613,40,2023,2103.8,2186.8,0,0,738606.42190816,0,0,0
565796.405003679,40,2026.8,2116,2223.4,0,0,738606.421908622,0,0,0
565796.445002746,40,2032.6,2133.4,2286.4,0,0,738606.421909085,0,0,0
565796.485001812,40,2040.6,2158.4,2386.8,0,0,738606.421909548,0,0,0
565796.525000878,40,2049.2,2195.8,2515.6,0,0,738606.421910011,0,0,0
565796.564999945,40,2063.4,2236,2649.6,0,0,738606.421910474,0,0,0
565796.604999011,40,2076.4,2283.2,2732.6,0,0,738606.421910937,0,0,0
565796.644998078,40,2091,2319.4,2750.2,0,0,738606.4219114,0,0,0
565796.684997144,40,2099.4,2341.6,2725,0,0,738606.421911863,0,0,0
565796.72499621,40,2113,2346,2684,0,0,738606.421912326,0,0,0
565796.764995277,40,2108.4,2337.2,2666.2,0,0,738606.421912789,0,0,0
565796.804994343,40,2109.4,2333.8,2656,0,0,738606.421913252,0,0,0
565796.84499341,40,2105.8,2335.8,2678.2,0,0,738606.421913715,0,0,0
565796.884992476,40,2104.6,2342.4,2710,0,0,738606.421914178,0,0,0
565796.924991542,40,2113.8,2371,2750.6,0,0,738606.421914641,0,0,0
565796.964990609,40,2133,2415.6,2759.4,0,0,738606.421915104,0,0,0
565797.004989675,40,2162.6,2469.4,2708.6,0,0,738606.421915567,0,0,0
565797.044988742,40,2200.6,2502.4,2594,0,0,738606.42191603,0,0,0
565797.084987808,40,2240.8,2493.8,2449.8,0,0,738606.421916493,0,0,0
565797.124986874,40,2262.8,2435.2,2329.8,0,0,738606.421916956,0,0,0
565797.164985941,40,2268,2371,2250.2,0,0,738606.421917418,0,0,0
565797.204985007,40,2260.4,2326.2,2201.6,0,0,738606.421917881,0,0,0
565797.244984074,40,2250.6,2294.6,2185.8,0,0,738606.421918344,0,0,0
565797.28498314,40,2253,2304,2190.2,0,0,738606.421918807,0,0,0
565797.324982206,40,2264.6,2351.6,2229.4,0,0,738606.42191927,0,0,0
565797.364981273,40,2269,2414.6,2298.6,0,0,738606.421919733,0,0,0
565797.404980339,40,2246.8,2487.8,2426.8,0,0,738606.421920196,0,0,0
565797.444979406,40,2204.4,2503.6,2596.4,0,0,738606.421920659,0,0,0
565797.484978472,40,2157,2457.8,2719.6,0,0,738606.421921122,0,0,0
565797.524977539,40,2131.4,2409.4,2753.4,0,0,738606.421921585,0,0,0
565797.564976605,40,2131.4,2418.2,2759.4,0,0,738606.421922048,0,0,0
565797.604975671,40,2164.4,2475.8,2710.4,0,0,738606.421922511,0,0,0
565797.644974738,40,2207.8,2514,2585.8,0,0,738606.421922974,0,0,0
565797.684973804,40,2244.8,2484.6,2418,0,0,738606.421923437,0,0,0
565797.72497287,40,2266.6,2404.4,2283.4,0,0,738606.4219239,0,0,0
565797.764971937,40,2255.2,2323.8,2204.4,0,0,738606.421924363,0,0,0
565797.804971003,40,2240.4,2271.4,2161,0,0,738606.421924826,0,0,0
565797.84497007,40,2234.8,2254.2,2154.8,0,0,738606.421925289,0,0,0
565797.884969136,40,2250.6,2289.2,2178,0,0,738606.421925752,0,0,0
565797.924968202,40,2264.8,2337.8,2217,0,0,738606.421926215,0,0,0
565797.964967269,40,2268,2416.4,2303.6,0,0,738606.421926678,0,0,0
565798.004966335,40,2243.6,2488.6,2439,0,0,738606.421927141,0,0,0
565798.044965402,40,2199,2510.8,2617.8,0,0,738606.421927603,0,0,0
565798.084964468,40,2155.6,2469.8,2749.8,0,0,738606.421928066,0,0,0
565798.124963534,40,2132.2,2426.2,2809.4,0,0,738606.421928529,0,0,0
565798.164962601,40,2136.2,2433,2814.4,0,0,738606.421928992,0,0,0
565798.204961667,40,2159.6,2478.2,2742,0,0,738606.421929455,0,0,0
