165059.140429743,40,2090.2,2297.6,2638.2,0,0,738601.783745838,362,3,0
165059.18042881,40,2087,2297.4,2642.4,0,0,738601.783746301,362,3,0
165059.220427876,40,2090.4,2291.6,2640.2,0,0,738601.783746764,362,3,0
165059.260426943,40,2086.2,2290.2,2642.6,0,0,738601.783747227,362,3,0
165059.300426009,40,2086.8,2289.2,2633.8,0,0,738601.78374769,362,3,0
165059.340425075,40,2085.6,2284.4,2629.2,0,0,738601.783748153,362,3,0
165059.380424142,40,2080,2281.2,2614.2,0,0,738601.783748616,362,3,0
165059.420423208,40,2082,2271.2,2609.8,0,0,738601.783749079,362,3,0
165059.460422275,40,2084.4,2270.6,2600,0,0,738601.783749542,362,3,0
165059.500421341,40,2077,2267.6,2597.2,0,0,738601.783750005,362,3,0
165059.540420407,40,2076.4,2264.6,2596.2,0,0,738601.783750467,362,3,0
165059.580419474,40,2073.6,2263,2600.6,0,0,738601.78375093,362,3,0
165059.62041854,40,2075.6,2256.8,2600,0,0,738601.783751393,362,3,0
165059.660417607,40,2077,2257.4,2597.6,0,0,738601.783751856,362,3,0
165059.700416673,40,2070.8,2255,2593,0,0,738601.783752319,362,3,0
165059.740415739,40,2073.2,2248.8,2592.6,0,0,738601.783752782,362,3,0
165059.780414806,40,2068.6,2247.2,2588,0,0,738601.783753245,362,3,0
165059.820413872,40,2072.6,2244.8,2577.2,0,0,738601.783753708,362,3,0
165059.860412939,40,2070.6,2239.4,2564.8,0,0,738601.783754171,362,3,0
165059.900412005,40,2069.6,2237.4,2553.8,0,0,738601.783754634,362,3,0
165059.940411071,40,2070,2234.4,2539.2,0,0,738601.783755097,362,3,0
165059.980410138,40,2065.2,2232.6,2536.6,0,0,738601.78375556,362,3,0
165060.020409204,40,2066,2230.4,2523.8,0,0,738601.783756023,362,3,0
165060.060408271,40,2063.6,2225.8,2528.2,0,0,738601.783756486,362,3,0
165060.100407337,40,2067.4,2225,2523.6,0,0,738601.783756949,362,3,0
165060.140406403,40,2062.4,2221.4,2531.8,0,0,738601.783757412,362,3,0
165060.18040547,40,2059,2218.4,2532.2,0,0,738601.783757875,362,3,0
165060.220404536,40,2060.2,2215.2,2532.6,0,0,738601.783758338,362,3,0
165060.260403603,40,2056.8,2213,2531.2,0,0,738601.783758801,362,3,0
165060.300402669,40,2055.8,2212.6,2525.8,0,0,738601.783759264,362,3,0
165060.340401735,40,2053,2212.2,2520.2,0,0,738601.783759727,362,3,0
