43916.8319572176,40,2238.4,2440,2423.8,0,0,738628.434972592,0,0,0
43916.871956284,40,2237.6,2441.8,2420.6,0,0,738628.434973055,0,0,0
43916.9119553504,40,2238.8,2439.8,2422.2,0,0,738628.434973518,0,0,0
43916.9519544168,40,2236.4,2440.8,2426.6,0,0,738628.434973981,0,0,0
43916.9919534832,40,2238,2439.2,2422,0,0,738628.434974444,0,0,0
43917.0319525496,40,2235.4,2442,2423.8,0,0,738628.434974906,0,0,0
43917.071951616,40,2237.8,2438.4,2428.4,0,0,738628.434975369,0,0,0
43917.1119506824,40,2239.2,2439.6,2424.8,0,0,738628.434975832,0,0,0
43917.1519497488,40,2241.6,2444,2427.6,0,0,738628.434976295,0,0,0
43917.1919488152,40,2235.8,2440.8,2429.2,0,0,738628.434976758,0,0,0
43917.2319478816,40,2240.2,2445.6,2431,0,0,738628.434977221,0,0,0
43917.271946948,40,2238.2,2442.6,2430.6,0,0,738628.434977684,0,0,0
43917.3119460144,40,2239.4,2439.8,2431.2,0,0,738628.434978147,0,0,0
43917.3519450808,40,2234.2,2442,2433.4,0,0,738628.43497861,0,0,0
43917.3919441472,40,2236.6,2445.6,2437.6,0,0,738628.434979073,0,0,0
43917.4319432136,40,2232.6,2451.2,2453,0,0,738628.434979536,0,0,0
43917.47194228,40,2232,2453.8,2473.4,0,0,738628.434979999,0,0,0
43917.5119413464,40,2221.2,2461.6,2495,0,0,738628.434980462,0,0,0
43917.5519404128,40,2213.2,2463,2516,0,0,738628.434980925,0,0,0
43917.5919394792,40,2205.4,2469.6,2544,0,0,738628.434981388,0,0,0
43917.6319385456,40,2189.2,2462.6,2607,0,0,738628.434981851,0,0,0
43917.671937612,40,2155,2437.2,2696.2,0,0,738628.434982314,0,0,0
43917.7119366784,40,2114.2,2375,2759,0,0,738628.434982777,0,0,0
43917.7519357448,40,2080.4,2280.6,2718,0,0,738628.43498324,0,0,0
43917.7919348112,40,2048.4,2181.4,2518,0,0,738628.434983702,0,0,0
43917.8319338776,40,2029.2,2121.8,2323.8,0,0,738628.434984165,0,0,0
43917.871932944,40,2019,2086.2,2204,0,0,738628.434984628,0,0,0
43917.9119320104,40,2011,2069.8,2145.6,0,0,738628.434985091,0,0,0
43917.9519310768,40,2012.2,2062.4,2124.6,0,0,738628.434985554,0,0,0
43917.9919301432,40,2011,2069.2,2143.6,0,0,738628.434986017,0,0,0
43918.0319292096,40,2017.6,2080.2,2205.4,0,0,738628.43498648,0,0,0
43918.071928276,40,2029.4,2123.2,2352,0,0,738628.434986943,0,0,0
43918.1119273424,40,2054,2209,2636.6,0,0,738628.434987406,0,0,0
43918.1519264088,40,2102.2,2353.2,2811.8,0,0,738628.434987869,0,0,0
43918.1919254752,40,2171,2454.8,2661.8,0,0,738628.434988332,0,0,0
43918.2319245416,40,2225.6,2443.6,2455.4,0,0,738628.434988795,0,0,0
43918.271923608,40,2255.4,2400.6,2343.8,0,0,738628.434989258,0,0,0
43918.3119226744,40,2266.8,2383.2,2309,0,0,738628.434989721,0,0,0
43918.3519217408,40,2268.8,2408,2334,0,0,738628.434990184,0,0,0
43918.3919208072,40,2247.6,2459,2417.2,0,0,738628.434990647,0,0,0
43918.4319198736,40,2213.8,2475.8,2545.4,0,0,738628.43499111,0,0,0
43918.47191894,40,2156.2,2436,2698.6,0,0,738628.434991573,0,0,0
43918.5119180064,40,2092.4,2312.6,2701.8,0,0,738628.434992036,0,0,0
43918.5519170728,40,2047.8,2186.4,2508.8,0,0,738628.434992499,0,0,0
43918.5919161392,40,2028.2,2114.6,2292.8,0,0,738628.434992962,0,0,0
43918.6319152056,40,2016,2079.4,2170.4,0,0,738628.434993425,0,0,0
43918.671914272,40,2013.4,2058.6,2115.8,0,0,738628.434993887,0,0,0
43918.7119133384,40,2008.4,2052.8,2101,0,0,738628.43499435,0,0,0
43918.7519124048,40,2009.4,2057.6,2108.2,0,0,738628.434994813,0,0,0
43918.7919114712,40,2009.4,2067.6,2142,0,0,738628.434995276,0,0,0
43918.8319105376,40,2022.4,2092.8,2223,0,0,738628.434995739,0,0,0
43918.871909604,40,2032.2,2140.6,2410.4,0,0,738628.434996202,0,0,0
43918.9119086704,40,2056.2,2231.8,2715.6,0,0,738628.434996665,0,0,0
43918.9519077368,40,2105.8,2369.8,2848.8,0,0,738628.434997128,0,0,0
43918.9919068032,40,2156.2,2451.2,2716.4,0,0,738628.434997591,0,0,0
43919.0319058696,40,2198.8,2463,2567.4,0,0,738628.434998054,0,0,0
43919.071904936,40,2214.4,2442.6,2483.4,0,0,738628.434998517,0,0,0
43919.1119040024,40,2213.6,2456.2,2517.4,0,0,738628.43499898,0,0,0
43919.1519030688,40,2191.2,2466.4,2590,0,0,738628.434999443,0,0,0
43919.1919021352,40,2161,2451.8,2712.2,0,0,738628.434999906,0,0,0
43919.2319012016,40,2110.6,2378.2,2801.4,0,0,738628.435000369,0,0,0
43919.271900268,40,2070.8,2257.4,2697.8,0,0,738628.435000832,0,0,0
43919.3118993344,40,2040,2152.4,2431.8,0,0,738628.435001295,0,0,0
43919.3518984008,40,2019.8,2095.6,2238.2,0,0,738628.435001758,0,0,0
43919.3918974672,40,2014.6,2071.4,2144.4,0,0,738628.435002221,0,0,0
43919.4318965336,40,2010.6,2055.4,2103.4,0,0,738628.435002684,0,0,0
43919.4718956,40,2006.4,2054.6,2091,0,0,738628.435003147,0,0,0
