164776.814019396,40,2009.4,2068.4,2060.4,0,0,738601.780478171,0,0,0
164776.854018462,40,2010.2,2067.4,2061,0,0,738601.780478634,0,0,0
164776.894017528,40,2006.4,2064.4,2061.6,0,0,738601.780479097,0,0,0
164776.934016595,40,2011.6,2068.8,2062.6,0,0,738601.78047956,0,0,0
164776.974015661,40,2009,2069.8,2060.4,0,0,738601.780480023,0,0,0
164777.014014728,40,2010.8,2066,2057.6,0,0,738601.780480486,0,0,0
164777.054013794,40,2010.4,2067.4,2064.2,0,0,738601.780480949,0,0,0
164777.09401286,40,2011.6,2065.2,2058.6,0,0,738601.780481412,0,0,0
164777.134011927,40,2013.8,2069,2061,0,0,738601.780481875,0,0,0
164777.174010993,40,2012.2,2066.2,2059.8,0,0,738601.780482338,0,0,0
164777.21401006,40,2006.8,2062.4,2064.2,0,0,738601.780482801,0,0,0
164777.254009126,40,2009.8,2068.8,2064.4,0,0,738601.780483264,0,0,0
164777.294008192,40,2006.8,2067.4,2067.6,0,0,738601.780483727,0,0,0
164777.334007259,40,2014.2,2070,2069.4,0,0,738601.78048419,0,0,0
164777.374006325,40,2011.6,2076.4,2078.2,0,0,738601.780484652,0,0,0
164777.414005392,40,2014.8,2077.2,2095,0,0,738601.780485115,0,0,0
164777.454004458,40,2018.6,2084.2,2111.8,0,0,738601.780485578,0,0,0
164777.494003524,40,2021.4,2095,2139,0,0,738601.780486041,361,2,0
164777.534002591,40,2028.6,2110.8,2181.6,0,0,738601.780486504,361,2,0
164777.574001657,40,2032.2,2122.6,2237.2,0,0,738601.780486967,361,2,0
164777.614000724,40,2036.2,2141.2,2305.8,0,0,738601.78048743,361,2,0
164777.65399979,40,2045.4,2176.2,2379.6,0,0,738601.780487893,361,2,0
164777.693998856,40,2060.8,2204.4,2456.4,0,0,738601.780488356,361,2,0
164777.733997923,40,2067.2,2239.6,2530,0,0,738601.780488819,361,2,0
164777.773996989,40,2079,2268.4,2581.4,0,0,738601.780489282,361,2,0
164777.813996056,40,2087.6,2293.2,2619.2,0,0,738601.780489745,361,2,0
164777.853995122,40,2099,2312.8,2635.4,0,0,738601.780490208,361,2,0
164777.893994188,40,2100.2,2314.2,2661.8,0,0,738601.780490671,361,2,0
164777.933993255,40,2090.2,2305.2,2696.2,0,0,738601.780491134,361,2,0
164777.973992321,40,2085.2,2296.8,2730.4,0,0,738601.780491597,361,2,0
164778.013991388,40,2085.2,2288.6,2749.2,0,0,738601.78049206,361,2,0
164778.053990454,40,2081.2,2282.4,2726,0,0,738601.780492523,361,2,0
164778.09398952,40,2082,2274.8,2690.6,0,0,738601.780492986,361,2,0
164778.133988587,40,2066.2,2252.6,2661.6,0,0,738601.780493449,361,2,0
164778.173987653,40,2061.2,2232,2622,0,0,738601.780493912,361,2,0
