334548.976444638,40,2006,2067.2,2055.8,0,0,738603.745433755,0,0,0
334549.016443704,40,2009,2063.2,2058.2,0,0,738603.745434218,0,0,0
334549.056442771,40,2011.2,2065.4,2057.8,0,0,738603.745434681,0,0,0
334549.096441837,40,2013.8,2065.4,2053.2,0,0,738603.745435144,0,0,0
334549.136440904,40,2007.6,2064.4,2065.6,0,0,738603.745435607,0,0,0
334549.17643997,40,2007.4,2063,2065.2,0,0,738603.74543607,0,0,0
334549.216439037,40,2008.2,2065.4,2061.6,0,0,738603.745436533,0,0,0
334549.256438103,40,2005.8,2068,2063.2,0,0,738603.745436996,0,0,0
334549.296437169,40,2003.8,2065.4,2057.2,0,0,738603.745437459,0,0,0
334549.336436236,40,2010,2066.4,2063.6,0,0,738603.745437921,0,0,0
334549.376435302,40,2011,2069,2063,0,0,738603.745438384,0,0,0
334549.416434368,40,2006.4,2069.8,2066.4,0,0,738603.745438847,0,0,0
334549.456433435,40,2008.4,2071.2,2076.2,0,0,738603.74543931,0,0,0
334549.496432501,40,2009.2,2072.6,2078,0,0,738603.745439773,0,0,0
334549.536431568,40,2009.2,2074.6,2080.6,0,0,738603.745440236,0,0,0
334549.576430634,40,2013,2075.8,2088.8,0,0,738603.745440699,0,0,0
334549.6164297,40,2013.6,2082.2,2100.2,0,0,738603.745441162,0,0,0
334549.656428767,40,2016.6,2081.4,2119.8,0,0,738603.745441625,0,0,0
334549.696427833,40,2019.2,2090.8,2141.2,0,0,738603.745442088,0,0,0
334549.7364269,40,2023.6,2111.6,2190,0,0,738603.745442551,0,0,0
334549.776425966,40,2033.6,2126.8,2262.2,0,0,738603.745443014,0,0,0
334549.816425033,40,2041.4,2160.4,2366.8,0,0,738603.745443477,0,0,0
334549.856424099,40,2051.6,2190.2,2483,0,0,738603.74544394,0,0,0
334549.896423165,40,2061.8,2229.2,2583.6,0,0,738603.745444403,0,0,0
334549.936422232,40,2069.4,2257,2656.8,0,0,738603.745444866,0,0,0
334549.976421298,40,2071.8,2263.8,2710,0,0,738603.745445329,0,0,0
334550.016420364,40,2073.6,2266.2,2708.2,0,0,738603.745445792,0,0,0
334550.056419431,40,2069.2,2256.8,2690.6,0,0,738603.745446254,0,0,0
334550.096418497,40,2066.6,2249.4,2687,0,0,738603.745446717,0,0,0
334550.136417564,40,2061.6,2252.4,2656.6,0,0,738603.74544718,0,0,0
