404483.560133357,40,2008.2,2066.4,2062,0,0,738604.554861807,0,0,0
404483.600132423,40,2007,2064.4,2063.8,0,0,738604.55486227,0,0,0
404483.640131489,40,2011.6,2060.8,2061.8,0,0,738604.554862733,0,0,0
404483.680130556,40,2010,2068,2061.8,0,0,738604.554863196,0,0,0
404483.720129622,40,2006.4,2064.2,2059,0,0,738604.554863659,0,0,0
404483.760128689,40,2010.8,2061,2058.2,0,0,738604.554864122,0,0,0
404483.800127755,40,2013.2,2066.8,2057.2,0,0,738604.554864584,0,0,0
404483.840126821,40,2009.8,2066.6,2059.8,0,0,738604.554865047,0,0,0
404483.880125888,40,2012.2,2060.4,2065.4,0,0,738604.55486551,0,0,0
404483.920124954,40,2011.8,2063.8,2058.6,0,0,738604.554865973,0,0,0
404483.960124021,40,2010,2063.4,2063.2,0,0,738604.554866436,0,0,0
404484.000123087,40,2012.4,2067.4,2067,0,0,738604.554866899,0,0,0
404484.040122153,40,2011.4,2066.8,2064.2,0,0,738604.554867362,0,0,0
404484.08012122,40,2010.6,2068.8,2077,0,0,738604.554867825,0,0,0
404484.120120286,40,2012.6,2077.4,2088,0,0,738604.554868288,0,0,0
404484.160119353,40,2018.2,2075.4,2098.2,0,0,738604.554868751,0,0,0
404484.200118419,40,2020.4,2087.6,2116.2,0,0,738604.554869214,0,0,0
404484.240117485,40,2020.6,2097.2,2146.2,0,0,738604.554869677,0,0,0
404484.280116552,40,2026.4,2103.4,2180.2,0,0,738604.55487014,0,0,0
404484.320115618,40,2032.2,2121.4,2223.2,0,0,738604.554870603,0,0,0
404484.360114685,40,2030.2,2133.8,2273.8,0,0,738604.554871066,0,0,0
404484.400113751,40,2039.8,2151.2,2326.2,0,0,738604.554871529,0,0,0
404484.440112817,40,2045,2166.6,2381.6,0,0,738604.554871992,0,0,0
404484.480111884,40,2050,2183.2,2416.2,0,0,738604.554872455,0,0,0
404484.52011095,40,2051.8,2188.4,2449,0,0,738604.554872918,0,0,0
404484.560110017,40,2050.8,2190.2,2461,0,0,738604.554873381,0,0,0
404484.600109083,40,2049,2183,2449.4,0,0,738604.554873844,0,0,0
404484.640108149,40,2046.2,2181.2,2435.8,0,0,738604.554874307,0,0,0
404484.680107216,40,2044.4,2171,2430.6,0,0,738604.554874769,0,0,0
404484.720106282,40,2042.4,2171.8,2418,0,0,738604.554875232,0,0,0
404484.760105349,40,2039,2159,2390.8,0,0,738604.554875695,0,0,0
404484.800104415,40,2036.6,2148.4,2351.6,0,0,738604.554876158,0,0,0
404484.840103481,40,2031,2130.2,2292,0,0,738604.554876621,0,0,0
404484.880102548,40,2030.6,2120.4,2237.6,0,0,738604.554877084,0,0,0
404484.920101614,40,2024.8,2106.2,2198.8,0,0,738604.554877547,0,0,0
404484.960100681,40,2024,2099.6,2162,0,0,738604.55487801,0,0,0
404485.000099747,40,2019,2095.8,2146.6,0,0,738604.554878473,0,0,0
404485.040098813,40,2021,2095.2,2138.2,0,0,738604.554878936,0,0,0
404485.08009788,40,2018.8,2090.8,2140,0,0,738604.554879399,0,0,0
404485.120096946,40,2022.8,2097.4,2155.4,0,0,738604.554879862,0,0,0
404485.160096013,40,2022.2,2103.6,2188.4,0,0,738604.554880325,0,0,0
404485.200095079,40,2032,2125.4,2237,0,0,738604.554880788,0,0,0
404485.240094145,40,2035.8,2139.4,2296.8,0,0,738604.554881251,0,0,0
404485.280093212,40,2041.8,2161.6,2363.8,0,0,738604.554881714,0,0,0
404485.320092278,40,2045.2,2170.2,2397.6,0,0,738604.554882177,0,0,0
404485.360091345,40,2042.4,2160.8,2376.4,0,0,738604.55488264,0,0,0
