401110.746856656,40,2013.6,2066.2,2061.8,0,0,738604.515824616,0,0,0
401110.786855722,40,2013,2068.4,2057.6,0,0,738604.515825079,0,0,0
401110.826854789,40,2007.8,2061.2,2063.8,0,0,738604.515825542,0,0,0
401110.866853855,40,2011.4,2066.2,2059.8,0,0,738604.515826005,0,0,0
401110.906852921,40,2011,2071,2060.8,0,0,738604.515826468,0,0,0
401110.946851988,40,2015.2,2066.6,2066.6,0,0,738604.515826931,0,0,0
401110.986851054,40,2007,2064.6,2062.2,0,0,738604.515827394,0,0,0
401111.026850121,40,2009.8,2064.2,2065.6,0,0,738604.515827857,0,0,0
401111.066849187,40,2010.4,2066.6,2060.4,0,0,738604.51582832,0,0,0
401111.106848254,40,2005.6,2063.4,2059,0,0,738604.515828783,0,0,0
401111.14684732,40,2011,2066.6,2068,0,0,738604.515829246,0,0,0
401111.186846386,40,2010.8,2067.6,2059.8,0,0,738604.515829709,0,0,0
401111.226845453,40,2012.4,2066.8,2064.6,0,0,738604.515830172,0,0,0
401111.266844519,40,2013.2,2069.2,2071,0,0,738604.515830635,0,0,0
401111.306843586,40,2010.2,2067.6,2074.6,0,0,738604.515831097,0,0,0
401111.346842652,40,2014,2072.2,2085.4,0,0,738604.51583156,0,0,0
401111.386841718,40,2014.2,2079.8,2099.4,0,0,738604.515832023,0,0,0
401111.426840785,40,2014.2,2086,2128.4,0,0,738604.515832486,0,0,0
401111.466839851,40,2025.4,2098.4,2175.8,0,0,738604.515832949,0,0,0
401111.506838918,40,2027.8,2124,2249.2,0,0,738604.515833412,0,0,0
401111.546837984,40,2036.6,2155.2,2358.2,0,0,738604.515833875,0,0,0
401111.58683705,40,2054.2,2201.8,2496.4,0,0,738604.515834338,0,0,0
401111.626836117,40,2073,2262.6,2630.8,0,0,738604.515834801,0,0,0
401111.666835183,40,2103,2337.4,2689,0,0,738604.515835264,0,0,0
401111.70683425,40,2142.6,2405.2,2667.6,0,0,738604.515835727,0,0,0
401111.746833316,40,2173.6,2451.8,2607,0,0,738604.51583619,0,0,0
401111.786832382,40,2205.8,2467.8,2521.6,0,0,738604.515836653,0,0,0
401111.826831449,40,2232,2473.6,2453.6,0,0,738604.515837116,0,0,0
401111.866830515,40,2247.4,2463.6,2401.8,0,0,738604.515837579,0,0,0
401111.906829581,40,2259,2454.8,2366.8,0,0,738604.515838042,0,0,0
401111.946828648,40,2257.8,2437,2350,0,0,738604.515838505,0,0,0
401111.986827714,40,2260.2,2444.2,2343.4,0,0,738604.515838968,0,0,0
401112.026826781,40,2264.6,2452.6,2354.6,0,0,738604.515839431,0,0,0
401112.066825847,40,2257,2459,2378.4,0,0,738604.515839893,0,0,0
401112.106824914,40,2251.6,2458.8,2389.4,0,0,738604.515840356,0,0,0
401112.14682398,40,2241.4,2446.2,2393.8,0,0,738604.515840819,0,0,0
401112.186823046,40,2236.2,2449.8,2404,0,0,738604.515841282,0,0,0
401112.226822113,40,2233,2470.4,2449.8,0,0,738604.515841745,0,0,0
401112.266821179,40,2217.6,2480.6,2511.2,0,0,738604.515842208,0,0,0
401112.306820246,40,2188.4,2479.6,2590.4,0,0,738604.515842671,0,0,0
401112.346819312,40,2163.6,2448.4,2662,0,0,738604.515843134,0,0,0
401112.386818378,40,2132.4,2388.8,2688.4,0,0,738604.515843597,0,0,0
401112.426817445,40,2100.6,2319.6,2652.4,0,0,738604.51584406,0,0,0
401112.466816511,40,2070.8,2246.8,2564.2,0,0,738604.515844523,0,0,0
