137822.261153343,40,2012.2,2070,2061.6,0,0,738601.46850418,0,0,0
137822.30115241,40,2010.6,2066.2,2061,0,0,738601.468504643,0,0,0
137822.341151476,40,2009.6,2067.4,2056.2,0,0,738601.468505106,0,0,0
137822.381150543,40,2007,2062,2063.2,0,0,738601.468505569,0,0,0
137822.421149609,40,2007.2,2065.6,2069.4,0,0,738601.468506032,0,0,0
137822.461148676,40,2011.6,2068.4,2065.2,0,0,738601.468506494,0,0,0
137822.501147742,40,2013.8,2068.8,2062.2,0,0,738601.468506957,0,0,0
137822.541146808,40,2010.2,2065.4,2063.2,0,0,738601.46850742,0,0,0
137822.581145875,40,2007.2,2066.6,2066.4,0,0,738601.468507883,0,0,0
137822.621144941,40,2008,2064.8,2065.2,0,0,738601.468508346,0,0,0
137822.661144007,40,2012.2,2064,2064.8,0,0,738601.468508809,0,0,0
137822.701143074,40,2009.2,2067.4,2061.6,0,0,738601.468509272,0,0,0
137822.74114214,40,2007.8,2063,2064.4,0,0,738601.468509735,0,0,0
137822.781141207,40,2011.8,2065.8,2068.6,0,0,738601.468510198,0,0,0
137822.821140273,40,2007.8,2068.6,2076.4,0,0,738601.468510661,0,0,0
137822.861139339,40,2015.2,2074.2,2089.8,0,0,738601.468511124,0,0,0
137822.901138406,40,2015.6,2082.2,2109,0,0,738601.468511587,0,0,0
137822.941137472,40,2018.8,2087.6,2140.2,0,0,738601.46851205,0,0,0
137822.981136539,40,2026.6,2105.2,2176.6,0,0,738601.468512513,0,0,0
137823.021135605,40,2029.4,2114.8,2222,0,0,738601.468512976,0,0,0
137823.061134671,40,2037.2,2130.8,2269.6,0,0,738601.468513439,0,0,0
137823.101133738,40,2038.2,2146.4,2307,0,0,738601.468513902,0,0,0
137823.141132804,40,2040,2152.4,2325.8,0,0,738601.468514365,0,0,0
137823.181131871,40,2040.2,2148.4,2316.4,0,0,738601.468514828,0,0,0
137823.221130937,40,2038.2,2145.6,2303,0,0,738601.468515291,0,0,0
137823.261130003,40,2040.6,2141.8,2290,0,0,738601.468515754,0,0,0
137823.30112907,40,2037.8,2139.8,2287.2,0,0,738601.468516216,0,0,0
137823.341128136,40,2036.8,2136.4,2278.2,0,0,738601.468516679,0,0,0
137823.381127203,40,2038.2,2138.2,2266.4,0,0,738601.468517142,0,0,0
137823.421126269,40,2035.8,2128.2,2245.2,0,0,738601.468517605,0,0,0
137823.461125335,40,2034.4,2118.6,2225.2,0,0,738601.468518068,0,0,0
137823.501124402,40,2026,2115.4,2191,0,0,738601.468518531,0,0,0
137823.541123468,40,2022.2,2101.6,2157.4,0,0,738601.468518994,0,0,0
137823.581122535,40,2019.8,2086.2,2124.2,0,0,738601.468519457,0,0,0
137823.621121601,40,2017.6,2079.4,2096.2,0,0,738601.46851992,0,0,0
137823.661120667,40,2015,2074.6,2083.6,0,0,738601.468520383,0,0,0
137823.701119734,40,2014.2,2076.2,2077.4,0,0,738601.468520846,0,0,0
137823.7411188,40,2013.2,2072,2077,0,0,738601.468521309,0,0,0
137823.781117867,40,2015,2070.6,2084.6,0,0,738601.468521772,0,0,0
137823.821116933,40,2015.4,2079.2,2103.2,0,0,738601.468522235,0,0,0
137823.861115999,40,2019.8,2100.2,2144.2,0,0,738601.468522698,0,0,0
137823.901115066,40,2025.8,2110.8,2207,0,0,738601.468523161,0,0,0
137823.941114132,40,2033.2,2136.6,2309.2,0,0,738601.468523624,0,0,0
137823.981113199,40,2046,2169.6,2413.2,0,0,738601.468524087,0,0,0
137824.021112265,40,2056.8,2203,2495,0,0,738601.46852455,0,0,0
137824.061111331,40,2062.8,2216.8,2502.6,0,0,738601.468525013,0,0,0
137824.101110398,40,2060.4,2202,2444.8,0,0,738601.468525475,0,0,0
137824.141109464,40,2047.8,2183,2404.2,0,0,738601.468525938,0,0,0
137824.181108531,40,2046.2,2161.6,2341.4,0,0,738601.468526401,0,0,0
137824.221107597,40,2036.6,2131.4,2257.8,0,0,738601.468526864,0,0,0
137824.261106663,40,2032,2107.2,2180.2,0,0,738601.468527327,0,0,0
137824.30110573,40,2015.6,2085,2127.4,0,0,738601.46852779,0,0,0
137824.341104796,40,2014,2075.6,2092.8,0,0,738601.468528253,0,0,0
137824.381103863,40,2014.4,2072.2,2070.8,0,0,738601.468528716,0,0,0
137824.421102929,40,2009,2067.2,2064,0,0,738601.468529179,0,0,0
137824.461101995,40,2011,2068.2,2064,0,0,738601.468529642,0,0,0
137824.501101062,40,2014.6,2068.4,2073.4,0,0,738601.468530105,0,0,0
137824.541100128,40,2011,2075,2094,0,0,738601.468530568,0,0,0
137824.581099195,40,2017.6,2090.2,2122.6,0,0,738601.468531031,0,0,0
137824.621098261,40,2024.2,2102.8,2169.4,0,0,738601.468531494,0,0,0
137824.661097327,40,2032.4,2121.8,2239.6,0,0,738601.468531957,0,0,0
137824.701096394,40,2037.6,2144.8,2330.8,0,0,738601.46853242,0,0,0
137824.74109546,40,2045.2,2173.6,2385.4,0,0,738601.468532883,0,0,0
137824.781094527,40,2049.8,2177.2,2389.2,0,0,738601.468533346,0,0,0
137824.821093593,40,2045.4,2167.6,2361.4,0,0,738601.468533809,0,0,0
137824.861092659,40,2044.2,2164.4,2334,0,0,738601.468534272,0,0,0
137824.901091726,40,2041.2,2142.6,2295,0,0,738601.468534735,0,0,0
137824.941090792,40,2033,2128,2246,0,0,738601.468535198,0,0,0
137824.981089859,40,2026.4,2110.4,2198,0,0,738601.46853566,0,0,0
137825.021088925,40,2020.8,2096.2,2150.2,0,0,738601.468536123,0,0,0
137825.061087991,40,2018.8,2090.4,2122.8,0,0,738601.468536586,0,0,0
137825.101087058,40,2016.8,2083,2094.2,0,0,738601.468537049,0,0,0
137825.141086124,40,2011.8,2070.2,2075,0,0,738601.468537512,0,0,0
137825.181085191,40,2015,2070,2061.8,0,0,738601.468537975,0,0,0
137825.221084257,40,2014,2068,2059.6,0,0,738601.468538438,0,0,0
137825.261083323,40,2012,2069.6,2065.2,0,0,738601.468538901,0,0,0
137825.30108239,40,2010.2,2068.6,2065.2,0,0,738601.468539364,0,0,0
137825.341081456,40,2008.6,2069.2,2065.4,0,0,738601.468539827,0,0,0
137825.381080523,40,2012.8,2069.6,2065,0,0,738601.46854029,0,0,0
137825.421079589,40,2013.6,2070.8,2065.2,0,0,738601.468540753,0,0,0
137825.461078655,40,2011.8,2070,2067.2,0,0,738601.468541216,0,0,0
137825.501077722,40,2009,2070,2064.8,0,0,738601.468541679,0,0,0
137825.541076788,40,2012.2,2066,2063.4,0,0,738601.468542142,0,0,0
137825.581075855,40,2012.4,2065.2,2066.6,0,0,738601.468542605,0,0,0
137825.621074921,40,2010.8,2066.6,2065.2,0,0,738601.468543068,0,0,0
137825.661073987,40,2009.8,2066.4,2063.2,0,0,738601.468543531,0,0,0
137825.701073054,40,2011,2066,2065.6,0,0,738601.468543994,0,0,0
137825.74107212,40,2010.6,2066.8,2061.2,0,0,738601.468544457,0,0,0
137825.781071187,40,2013.8,2069.2,2064,0,0,738601.46854492,0,0,0
137825.821070253,40,2010.6,2065.8,2065.8,0,0,738601.468545382,0,0,0
137825.861069319,40,2009.2,2066.6,2064,0,0,738601.468545845,0,0,0
137825.901068386,40,2009.6,2072.8,2063,0,0,738601.468546308,0,0,0
137825.941067452,40,2013.2,2069,2064.4,0,0,738601.468546771,0,0,0
137825.981066519,40,2011.4,2066.2,2060.6,0,0,738601.468547234,0,0,0
137826.021065585,40,2011,2068,2066.2,0,0,738601.468547697,0,0,0
137826.061064651,40,2010,2065.8,2064.8,0,0,738601.46854816,0,0,0
137826.101063718,40,2009.4,2067,2064.8,0,0,738601.468548623,0,0,0
137826.141062784,40,2008.8,2064.2,2061.4,0,0,738601.468549086,0,0,0
137826.181061851,40,2004.8,2069.2,2064.8,0,0,738601.468549549,0,0,0
137826.221060917,40,2007.8,2066.4,2066.2,0,0,738601.468550012,0,0,0
137826.261059983,40,2009.8,2065.8,2064,0,0,738601.468550475,0,0,0
137826.30105905,40,2010.6,2068.6,2064.6,0,0,738601.468550938,0,0,0
137826.341058116,40,2009.2,2066,2060.8,0,0,738601.468551401,0,0,0
137826.381057183,40,2012.6,2067.2,2064.6,0,0,738601.468551864,0,0,0
137826.421056249,40,2012.2,2070.2,2063.4,0,0,738601.468552327,0,0,0
137826.461055315,40,2011.6,2065.6,2061.4,0,0,738601.46855279,0,0,0
137826.501054382,40,2012.8,2069,2062.8,0,0,738601.468553253,0,0,0
137826.541053448,40,2014.4,2066.6,2066,0,0,738601.468553716,0,0,0
137826.581052515,40,2010.4,2067.4,2067.6,0,0,738601.468554179,0,0,0
137826.621051581,40,2010.4,2065.4,2065,0,0,738601.468554641,0,0,0
137826.661050647,40,2015.2,2071.4,2064,0,0,738601.468555104,0,0,0
137826.701049714,40,2013.4,2066,2061.2,0,0,738601.468555567,0,0,0
137826.74104878,40,2011.8,2063.8,2064.8,0,0,738601.46855603,0,0,0
137826.781047847,40,2011.8,2067.2,2064,0,0,738601.468556493,0,0,0
137826.821046913,40,2009,2066.4,2063.2,0,0,738601.468556956,0,0,0
137826.861045979,40,2010.8,2067.4,2058,0,0,738601.468557419,0,0,0
137826.901045046,40,2012,2067.4,2068.8,0,0,738601.468557882,0,0,0
