320696.034779843,40,2033,2124,2239.2,0,0,738603.585098782,368,3,0
320696.07477891,40,2032.8,2130.4,2253,0,0,738603.585099245,368,3,0
320696.114777976,40,2031.2,2130.2,2264.6,0,0,738603.585099708,368,3,0
320696.154777042,40,2030.6,2127.4,2254.8,0,0,738603.585100171,368,3,0
320696.194776109,40,2032.4,2123,2245.4,0,0,738603.585100634,368,3,0
320696.234775175,40,2028,2122.2,2238.6,0,0,738603.585101097,368,3,0
320696.274774242,40,2034.2,2121,2235.2,0,0,738603.58510156,368,3,0
320696.314773308,40,2031.8,2121.8,2235,0,0,738603.585102023,368,3,0
320696.354772374,40,2031.4,2118.6,2229.8,0,0,738603.585102485,368,3,0
320696.394771441,40,2024.8,2118.6,2229.4,0,0,738603.585102948,368,3,0
320696.434770507,40,2032.4,2115.8,2222.4,0,0,738603.585103411,368,3,0
320696.474769574,40,2028.6,2121.8,2220.2,0,0,738603.585103874,368,3,0
320696.51476864,40,2028,2116.8,2218.2,0,0,738603.585104337,368,3,0
320696.554767706,40,2024.8,2116.4,2215.2,0,0,738603.5851048,368,3,0
320696.594766773,40,2032.4,2115,2209.8,0,0,738603.585105263,368,3,0
320696.634765839,40,2030.4,2112.2,2204.6,0,0,738603.585105726,368,3,0
320696.674764906,40,2025.6,2110.8,2205.6,0,0,738603.585106189,368,3,0
320696.714763972,40,2025.6,2114,2195.2,0,0,738603.585106652,368,3,0
320696.754763038,40,2024.4,2112.2,2202.2,0,0,738603.585107115,368,3,0
320696.794762105,40,2026.8,2107.4,2190,0,0,738603.585107578,368,3,0
320696.834761171,40,2025.8,2107.2,2190.6,0,0,738603.585108041,368,3,0
320696.874760238,40,2028.8,2107.8,2185,0,0,738603.585108504,368,3,0
320696.914759304,40,2028.8,2108,2187.4,0,0,738603.585108967,368,3,0
320696.95475837,40,2025.4,2105.8,2184.4,0,0,738603.58510943,368,3,0
320696.994757437,40,2024.4,2103,2178.2,0,0,738603.585109893,368,3,0
320697.034756503,40,2024,2106.6,2181.4,0,0,738603.585110356,368,3,0
320697.07475557,40,2024.2,2101,2179.2,0,0,738603.585110819,368,3,0
320697.114754636,40,2027.2,2103.8,2174,0,0,738603.585111282,368,3,0
320697.154753702,40,2024.8,2103.8,2165.6,0,0,738603.585111745,368,3,0
320697.194752769,40,2026.4,2105.6,2169.6,0,0,738603.585112207,368,3,0
320697.234751835,40,2026.6,2101.4,2168.6,0,0,738603.58511267,368,3,0
320697.274750902,40,2021.8,2099,2167.6,0,0,738603.585113133,368,3,0
320697.314749968,40,2026.8,2098.4,2159.4,0,0,738603.585113596,368,3,0
320697.354749034,40,2019.8,2098.2,2159.8,0,0,738603.585114059,368,3,0
320697.394748101,40,2019.4,2098,2159,0,0,738603.585114522,368,3,0
320697.434747167,40,2024.6,2097.4,2152.6,0,0,738603.585114985,368,3,0
320697.474746234,40,2021.4,2098,2152.4,0,0,738603.585115448,368,3,0
320697.5147453,40,2019,2095.2,2155,0,0,738603.585115911,368,3,0
320697.554744366,40,2021.2,2093.6,2146.8,0,0,738603.585116374,368,3,0
320697.594743433,40,2020.6,2095.2,2148.6,0,0,738603.585116837,368,3,0
320697.634742499,40,2023.8,2097.2,2147.6,0,0,738603.5851173,368,3,0
320697.674741566,40,2016.2,2092.4,2146.4,0,0,738603.585117763,368,3,0
320697.714740632,40,2018,2094.6,2145.2,0,0,738603.585118226,368,3,0
320697.754739698,40,2021.2,2091.2,2142,0,0,738603.585118689,368,3,0
320697.794738765,40,2018.8,2091.4,2142,0,0,738603.585119152,368,3,0
320697.834737831,40,2019.8,2089.4,2137.2,0,0,738603.585119615,368,3,0
320697.874736898,40,2021.6,2087.8,2134.6,0,0,738603.585120078,368,3,0
320697.914735964,40,2018.6,2092,2134.4,0,0,738603.585120541,368,3,0
320697.95473503,40,2022.8,2089.4,2130.4,0,0,738603.585121004,368,3,0
320697.994734097,40,2018,2089,2130.8,0,0,738603.585121467,368,3,0
320698.034733163,40,2020.8,2091.6,2130.8,0,0,738603.58512193,368,3,0
320698.07473223,40,2013.6,2089.2,2132,0,0,738603.585122392,368,3,0
