561451.676412011,40,2048.6,2170,2371.2,0,0,738606.371622412,0,0,0
561451.716411078,40,2047.6,2174.8,2384,0,0,738606.371622875,0,0,0
561451.756410144,40,2050,2178.2,2386,0,0,738606.371623338,0,0,0
561451.796409211,40,2047.6,2176.6,2388.4,0,0,738606.371623801,0,0,0
561451.836408277,40,2049,2172,2378.4,0,0,738606.371624264,0,0,0
561451.876407343,40,2046.8,2167.4,2375.6,0,0,738606.371624727,0,0,0
561451.91640641,40,2042,2166,2372.2,0,0,738606.37162519,0,0,0
561451.956405476,40,2045.6,2167.6,2365.6,0,0,738606.371625653,0,0,0
561451.996404543,40,2043,2162.8,2364,0,0,738606.371626116,0,0,0
561452.036403609,40,2044.4,2162.4,2359.8,0,0,738606.371626578,0,0,0
561452.076402675,40,2043.4,2158.2,2356.6,0,0,738606.371627041,0,0,0
561452.116401742,40,2036.4,2156,2352.2,0,0,738606.371627504,0,0,0
561452.156400808,40,2039.2,2159.8,2345.6,0,0,738606.371627967,0,0,0
561452.196399875,40,2037.2,2152.8,2340.8,0,0,738606.37162843,0,0,0
561452.236398941,40,2038.2,2149,2344.8,0,0,738606.371628893,0,0,0
561452.276398008,40,2038.6,2147.6,2335.6,0,0,738606.371629356,0,0,0
561452.316397074,40,2040.2,2146.6,2330.6,0,0,738606.371629819,0,0,0
561452.35639614,40,2037,2145.2,2318.4,0,0,738606.371630282,0,0,0
561452.396395207,40,2038,2146,2311.8,0,0,738606.371630745,0,0,0
561452.436394273,40,2037.4,2144.6,2304,0,0,738606.371631208,0,0,0
561452.476393339,40,2039.6,2144.6,2292.8,0,0,738606.371631671,0,0,0
561452.516392406,40,2039,2146,2294.2,0,0,738606.371632134,0,0,0
561452.556391472,40,2039.6,2140.2,2292.6,0,0,738606.371632597,0,0,0
561452.596390539,40,2037.4,2140.4,2285.4,0,0,738606.37163306,0,0,0
561452.636389605,40,2033.8,2137.2,2276.6,0,0,738606.371633523,0,0,0
561452.676388671,40,2040,2136,2275.8,0,0,738606.371633986,0,0,0
561452.716387738,40,2035.2,2134.6,2278.6,0,0,738606.371634449,0,0,0
561452.756386804,40,2031.6,2136.8,2275,0,0,738606.371634912,0,0,0
561452.796385871,40,2035,2134.4,2268.4,0,0,738606.371635374,0,0,0
561452.836384937,40,2032.6,2131.4,2266.8,0,0,738606.371635837,0,0,0
561452.876384003,40,2034.6,2132.4,2260.2,0,0,738606.3716363,0,0,0
561452.91638307,40,2030,2129.8,2260.6,0,0,738606.371636763,0,0,0
561452.956382136,40,2033.8,2131.4,2265.2,0,0,738606.371637226,0,0,0
561452.996381203,40,2036.4,2141.4,2291.2,0,0,738606.371637689,0,0,0
561453.036380269,40,2040.6,2160.2,2370.2,0,0,738606.371638152,0,0,0
561453.076379335,40,2050,2199.8,2486.2,0,0,738606.371638615,0,0,0
561453.116378402,40,2066.8,2248.4,2614.6,0,0,738606.371639078,0,0,0
561453.156377468,40,2081.8,2299.4,2716.4,0,0,738606.371639541,0,0,0
561453.196376535,40,2103.4,2350.6,2764.2,0,0,738606.371640004,0,0,0
561453.236375601,40,2115.6,2386.4,2771.2,0,0,738606.371640467,0,0,0
561453.276374668,40,2128.2,2415.6,2755.8,0,0,738606.37164093,0,0,0
561453.316373734,40,2143,2427.8,2743.8,0,0,738606.371641393,0,0,0
561453.3563728,40,2138.2,2413,2721.2,0,0,738606.371641856,0,0,0
561453.396371867,40,2132.8,2399.6,2708.8,0,0,738606.371642319,0,0,0
561453.436370933,40,2126.4,2382,2690.8,0,0,738606.371642782,0,0,0
561453.476369999,40,2118,2365.8,2678.8,0,0,738606.371643245,0,0,0
561453.516369066,40,2113.4,2353.6,2675.6,0,0,738606.371643708,0,0,0
561453.556368132,40,2103.6,2338,2688,0,0,738606.371644171,0,0,0
561453.596367199,40,2092.4,2306.4,2670.2,0,0,738606.371644634,0,0,0
561453.636366265,40,2079.6,2270,2615.8,0,0,738606.371645097,0,0,0
561453.676365331,40,2065,2229,2528.8,0,0,738606.371645559,0,0,0
561453.716364398,40,2050.4,2183,2411,0,0,738606.371646022,0,0,0
561453.756363464,40,2039,2145.8,2296.6,0,0,738606.371646485,0,0,0
561453.796362531,40,2027,2113.6,2214,0,0,738606.371646948,0,0,0
561453.836361597,40,2020.8,2101.8,2145.2,0,0,738606.371647411,0,0,0
561453.876360663,40,2016,2083.2,2105.2,0,0,738606.371647874,0,0,0
561453.91635973,40,2013.8,2074.8,2090.4,0,0,738606.371648337,0,0,0
561453.956358796,40,2015,2077.6,2096.6,0,0,738606.3716488,0,0,0
561453.996357863,40,2018.4,2085.8,2118.4,0,0,738606.371649263,0,0,0
561454.036356929,40,2020,2104,2164.8,0,0,738606.371649726,0,0,0
561454.076355995,40,2033,2123.8,2254.4,0,0,738606.371650189,0,0,0
561454.116355062,40,2042.4,2167,2392.8,0,0,738606.371650652,0,0,0
561454.156354128,40,2062.4,2235.4,2576.6,0,0,738606.371651115,0,0,0
561454.196353195,40,2096.2,2329.2,2720.4,0,0,738606.371651578,0,0,0
561454.236352261,40,2136.2,2416.6,2745.8,0,0,738606.371652041,0,0,0
561454.276351328,40,2171.6,2469.8,2660.8,0,0,738606.371652504,0,0,0
561454.316350394,40,2194.2,2494.6,2599.2,0,0,738606.371652967,0,0,0
