414974.36227232,40,2029.8,2117,2226.6,0,0,738604.676283128,0,0,0
414974.402271386,40,2032.4,2114.2,2230,0,0,738604.676283591,0,0,0
414974.442270453,40,2031.4,2114.6,2231.2,0,0,738604.676284054,0,0,0
414974.482269519,40,2030.8,2114,2234.6,0,0,738604.676284517,0,0,0
414974.522268585,40,2030.6,2117,2234.4,0,0,738604.67628498,0,0,0
414974.562267652,40,2027,2118.2,2238.2,0,0,738604.676285443,0,0,0
414974.602266718,40,2031,2116,2241.6,0,0,738604.676285906,0,0,0
414974.642265784,40,2029,2117.8,2238.6,0,0,738604.676286369,0,0,0
414974.682264851,40,2034,2119,2237.6,0,0,738604.676286831,0,0,0
414974.722263917,40,2032,2114.6,2235,0,0,738604.676287294,0,0,0
414974.762262984,40,2025.8,2120.4,2237,0,0,738604.676287757,0,0,0
414974.80226205,40,2025.4,2115.2,2231.2,0,0,738604.67628822,0,0,0
414974.842261116,40,2032.2,2118.2,2233.8,0,0,738604.676288683,0,0,0
414974.882260183,40,2030.2,2119.8,2240.4,0,0,738604.676289146,0,0,0
414974.922259249,40,2032.4,2121.6,2246.4,0,0,738604.676289609,0,0,0
414974.962258316,40,2033.8,2122.4,2259.4,0,0,738604.676290072,0,0,0
414975.002257382,40,2029.2,2132.4,2282.8,0,0,738604.676290535,0,0,0
414975.042256448,40,2035,2136.4,2312.2,0,0,738604.676290998,0,0,0
414975.082255515,40,2036.8,2149.2,2345,0,0,738604.676291461,0,0,0
414975.122254581,40,2038.4,2160.8,2393.6,0,0,738604.676291924,0,0,0
414975.162253648,40,2043.8,2174.2,2451.2,0,0,738604.676292387,0,0,0
414975.202252714,40,2049.8,2199.4,2526.4,0,0,738604.67629285,0,0,0
414975.24225178,40,2060.2,2233,2613.2,0,0,738604.676293313,0,0,0
414975.282250847,40,2068.6,2269.4,2707,0,0,738604.676293776,0,0,0
414975.322249913,40,2083.6,2316,2783.8,0,0,738604.676294239,0,0,0
414975.36224898,40,2107.8,2367.6,2821.6,0,0,738604.676294702,0,0,0
414975.402248046,40,2128.2,2415.4,2814.4,0,0,738604.676295165,0,0,0
414975.442247113,40,2148.8,2459.4,2771.8,0,0,738604.676295628,0,0,0
414975.482246179,40,2167.8,2486.4,2718.8,0,0,738604.67629609,0,0,0
414975.522245245,40,2182.6,2499,2670.4,0,0,738604.676296553,0,0,0
414975.562244312,40,2191,2502.4,2639.8,0,0,738604.676297016,0,0,0
414975.602243378,40,2198.6,2503.6,2618.6,0,0,738604.676297479,0,0,0
414975.642242444,40,2196.6,2506.8,2623.6,0,0,738604.676297942,0,0,0
414975.682241511,40,2193,2502.6,2630.2,0,0,738604.676298405,0,0,0
414975.722240577,40,2188.6,2494.2,2646.6,0,0,738604.676298868,0,0,0
414975.762239644,40,2184,2484.6,2641,0,0,738604.676299331,0,0,0
414975.80223871,40,2178.6,2482.2,2650.6,0,0,738604.676299794,0,0,0
414975.842237776,40,2175,2474.6,2656,0,0,738604.676300257,0,0,0
414975.882236843,40,2176.6,2475,2658.4,0,0,738604.67630072,0,0,0
414975.922235909,40,2173,2471.2,2670.4,0,0,738604.676301183,0,0,0
414975.962234976,40,2172.4,2471.4,2683,0,0,738604.676301646,0,0,0
414976.002234042,40,2168.2,2469.6,2695,0,0,738604.676302109,0,0,0
414976.042233108,40,2162.6,2465,2705,0,0,738604.676302572,0,0,0
414976.082232175,40,2159.6,2463.4,2722.2,0,0,738604.676303035,0,0,0
414976.122231241,40,2161.4,2463.4,2727.8,0,0,738604.676303498,0,0,0
414976.162230308,40,2157.2,2460.6,2729.2,0,0,738604.676303961,0,0,0
414976.202229374,40,2157,2459.8,2717,0,0,738604.676304424,0,0,0
414976.24222844,40,2160.6,2463.6,2691,0,0,738604.676304887,0,0,0
414976.282227507,40,2174.4,2465,2645.8,0,0,738604.67630535,0,0,0
414976.322226573,40,2192.4,2471,2573.8,0,0,738604.676305813,0,0,0
414976.36222564,40,2218.4,2470.2,2490.6,0,0,738604.676306275,0,0,0
414976.402224706,40,2240.6,2451.2,2407.4,0,0,738604.676306738,0,0,0
414976.442223772,40,2259,2420.4,2328,0,0,738604.676307201,0,0,0
414976.482222839,40,2261.6,2379.8,2274.8,0,0,738604.676307664,0,0,0
414976.522221905,40,2268.8,2339.4,2226.4,0,0,738604.676308127,0,0,0
414976.562220972,40,2260,2319.2,2199.2,0,0,738604.67630859,0,0,0
414976.602220038,40,2258.2,2308.8,2196.4,0,0,738604.676309053,0,0,0
414976.642219104,40,2263,2318,2204.2,0,0,738604.676309516,0,0,0
414976.682218171,40,2265.2,2337.8,2226,0,0,738604.676309979,0,0,0
414976.722217237,40,2268.4,2360,2252.4,0,0,738604.676310442,0,0,0
414976.762216304,40,2268.8,2389,2283.4,0,0,738604.676310905,0,0,0
414976.80221537,40,2258.8,2422.6,2334.2,0,0,738604.676311368,0,0,0
414976.842214436,40,2244.8,2460.4,2414.6,0,0,738604.676311831,0,0,0
414976.882213503,40,2216.2,2478.6,2521.2,0,0,738604.676312294,0,0,0
414976.922212569,40,2177.2,2453.2,2627.8,0,0,738604.676312757,0,0,0
414976.962211636,40,2130.4,2391,2687.2,0,0,738604.67631322,0,0,0
414977.002210702,40,2091,2306.2,2663.6,0,0,738604.676313683,0,0,0
414977.042209768,40,2071,2240,2557,0,0,738604.676314146,0,0,0
414977.082208835,40,2052.2,2192.2,2429.6,0,0,738604.676314609,0,0,0
414977.122207901,40,2044.8,2165.8,2364.2,0,0,738604.676315072,0,0,0
414977.162206968,40,2049,2172.8,2389,0,0,738604.676315535,0,0,0
414977.202206034,40,2057.2,2204,2461,0,0,738604.676315997,0,0,0
414977.2422051,40,2076,2247.6,2548,0,0,738604.67631646,0,0,0
414977.282204167,40,2095.8,2311.4,2657.6,0,0,738604.676316923,0,0,0
414977.322203233,40,2125.6,2390.6,2692.6,0,0,738604.676317386,0,0,0
414977.3622023,40,2165.4,2441,2638.2,0,0,738604.676317849,0,0,0
414977.402201366,40,2210.4,2472.6,2526.2,0,0,738604.676318312,0,0,0
414977.442200432,40,2237.4,2457.4,2427.4,0,0,738604.676318775,0,0,0
