55022.2677502963,40,2028.2,2120,2318.8,0,0,738628.563507728,0,0,0
55022.3077493627,40,2029.4,2117.6,2310.4,0,0,738628.563508191,0,0,0
55022.3477484291,40,2026.8,2120.6,2306.6,0,0,738628.563508654,0,0,0
55022.3877474955,40,2028,2119,2303.2,0,0,738628.563509117,0,0,0
55022.4277465619,40,2025.8,2111.8,2296.4,0,0,738628.56350958,0,0,0
55022.4677456283,40,2023.4,2112.4,2294,0,0,738628.563510043,0,0,0
55022.5077446947,40,2028.2,2110.8,2283.6,0,0,738628.563510506,0,0,0
55022.5477437611,40,2026.6,2108.2,2280.6,0,0,738628.563510969,0,0,0
55022.5877428275,40,2025.4,2108,2272,0,0,738628.563511432,0,0,0
55022.6277418939,40,2023,2108.8,2267.2,0,0,738628.563511895,0,0,0
55022.6677409603,40,2026.4,2106.4,2263.2,0,0,738628.563512358,0,0,0
55022.7077400267,40,2024.8,2105.4,2262,0,0,738628.563512821,0,0,0
55022.7477390931,40,2029.4,2106.8,2265.4,0,0,738628.563513284,0,0,0
55022.7877381595,40,2026.8,2111.8,2263.2,0,0,738628.563513746,0,0,0
55022.8277372259,40,2025.8,2108.6,2274.2,0,0,738628.563514209,0,0,0
55022.8677362923,40,2032.2,2115.4,2291,0,0,738628.563514672,0,0,0
55022.9077353587,40,2031,2124.2,2316.6,0,0,738628.563515135,0,0,0
55022.9477344251,40,2036,2133.4,2348.8,0,0,738628.563515598,0,0,0
55022.9877334915,40,2038.6,2152,2395.2,0,0,738628.563516061,0,0,0
55023.0277325579,40,2044.2,2166.2,2441.4,0,0,738628.563516524,0,0,0
55023.0677316243,40,2052.8,2189.6,2489.2,0,0,738628.563516987,0,0,0
55023.1077306907,40,2056,2211,2537.4,0,0,738628.56351745,0,0,0
55023.1477297571,40,2070.8,2236,2579,0,0,738628.563517913,0,0,0
55023.1877288235,40,2075.4,2258.4,2613.2,0,0,738628.563518376,0,0,0
55023.2277278899,40,2081.4,2274.2,2652,0,0,738628.563518839,0,0,0
55023.2677269563,40,2088,2296.6,2669.4,0,0,738628.563519302,0,0,0
55023.3077260227,40,2093.8,2310,2697,0,0,738628.563519765,0,0,0
55023.3477250891,40,2092.8,2312.2,2711.4,0,0,738628.563520228,0,0,0
55023.3877241555,40,2091,2304,2722.2,0,0,738628.563520691,0,0,0
55023.4277232219,40,2085,2297.8,2732.4,0,0,738628.563521154,0,0,0
55023.4677222883,40,2080.2,2294,2749.8,0,0,738628.563521617,0,0,0
55023.5077213547,40,2081,2288.8,2769,0,0,738628.56352208,0,0,0
55023.5477204211,40,2074.2,2286.2,2774.2,0,0,738628.563522543,0,0,0
55023.5877194875,40,2079,2278.2,2778.6,0,0,738628.563523006,0,0,0
55023.6277185539,40,2072.8,2280.2,2787.2,0,0,738628.563523469,0,0,0
55023.6677176203,40,2071.4,2273.8,2777,0,0,738628.563523932,0,0,0
55023.7077166867,40,2068.8,2268.2,2754.8,0,0,738628.563524394,0,0,0
55023.7477157531,40,2068.2,2261,2742.8,0,0,738628.563524857,0,0,0
