560161.741519795,40,2070.6,2244.4,2562,0,0,738606.35669261,0,0,0
560161.781518861,40,2067.2,2242.4,2561.2,0,0,738606.356693073,0,0,0
560161.821517927,40,2067.8,2241,2555.2,0,0,738606.356693536,0,0,0
560161.861516994,40,2070.8,2241.6,2551.8,0,0,738606.356693999,0,0,0
560161.90151606,40,2068,2240.4,2551,0,0,738606.356694462,0,0,0
560161.941515126,40,2066.8,2239.2,2550.8,0,0,738606.356694925,0,0,0
560161.981514193,40,2068.2,2235.8,2545,0,0,738606.356695388,0,0,0
560162.021513259,40,2068.2,2237.6,2543.4,0,0,738606.35669585,0,0,0
560162.061512326,40,2069.2,2237.4,2544.8,0,0,738606.356696313,0,0,0
560162.101511392,40,2070,2232.4,2538.2,0,0,738606.356696776,0,0,0
560162.141510459,40,2063.6,2233.8,2537,0,0,738606.356697239,0,0,0
560162.181509525,40,2069.4,2228.6,2528.4,0,0,738606.356697702,0,0,0
560162.221508591,40,2066.4,2233,2528.2,0,0,738606.356698165,0,0,0
560162.261507658,40,2068.2,2223.8,2519.2,0,0,738606.356698628,0,0,0
560162.301506724,40,2062,2224,2523.2,0,0,738606.356699091,0,0,0
560162.34150579,40,2058.6,2220.2,2511.2,0,0,738606.356699554,0,0,0
560162.381504857,40,2063.2,2219.8,2503.2,0,0,738606.356700017,0,0,0
560162.421503923,40,2056.2,2213.2,2494.8,0,0,738606.35670048,0,0,0
560162.46150299,40,2058,2210.2,2488.8,0,0,738606.356700943,0,0,0
560162.501502056,40,2053,2206.2,2484.4,0,0,738606.356701406,0,0,0
560162.541501123,40,2052.6,2195.8,2459.4,0,0,738606.356701869,0,0,0
560162.581500189,40,2050,2186.2,2432.6,0,0,738606.356702332,0,0,0
560162.621499255,40,2046.8,2168.8,2393,0,0,738606.356702795,0,0,0
560162.661498322,40,2034.6,2155.4,2349.6,0,0,738606.356703258,0,0,0
560162.701497388,40,2034.2,2136.6,2287.8,0,0,738606.356703721,0,0,0
560162.741496455,40,2025.8,2116,2230.4,0,0,738606.356704184,0,0,0
560162.781495521,40,2021.8,2104.4,2178.4,0,0,738606.356704647,0,0,0
560162.821494587,40,2021.6,2089.6,2140.4,0,0,738606.35670511,0,0,0
