417965.511457268,40,2038.2,2136.8,2282.4,0,0,738604.71090291,0,0,0
417965.551456335,40,2034.2,2136.8,2279.4,0,0,738604.710903373,0,0,0
417965.591455401,40,2032.6,2139.2,2284.6,0,0,738604.710903836,0,0,0
417965.631454467,40,2036.4,2144.2,2297.8,0,0,738604.710904299,0,0,0
417965.671453534,40,2040.2,2148,2302.6,0,0,738604.710904762,0,0,0
417965.7114526,40,2036.6,2148,2319.2,0,0,738604.710905225,0,0,0
417965.751451667,40,2039.6,2145.4,2321.6,0,0,738604.710905688,0,0,0
417965.791450733,40,2040.4,2148.6,2316,0,0,738604.710906151,0,0,0
417965.831449799,40,2037,2147.8,2305.2,0,0,738604.710906614,0,0,0
417965.871448866,40,2035.4,2142.4,2302,0,0,738604.710907077,0,0,0
417965.911447932,40,2035,2134.4,2297.8,0,0,738604.71090754,0,0,0
417965.951446999,40,2036.4,2133.4,2288,0,0,738604.710908003,0,0,0
417965.991446065,40,2036.4,2132.4,2286.6,0,0,738604.710908466,0,0,0
417966.031445131,40,2033.6,2136,2280.8,0,0,738604.710908928,0,0,0
417966.071444198,40,2029.4,2128,2277.8,0,0,738604.710909391,0,0,0
417966.111443264,40,2031,2125.8,2274.6,0,0,738604.710909854,0,0,0
417966.151442331,40,2034.8,2129,2262.8,0,0,738604.710910317,0,0,0
417966.191441397,40,2032,2130.2,2257.8,0,0,738604.71091078,0,0,0
417966.231440463,40,2034,2129.4,2257,0,0,738604.710911243,0,0,0
417966.27143953,40,2027.2,2128.4,2245.8,0,0,738604.710911706,0,0,0
417966.311438596,40,2030,2120.4,2240.4,0,0,738604.710912169,0,0,0
417966.351437663,40,2030.6,2122,2240.2,0,0,738604.710912632,0,0,0
417966.391436729,40,2029.8,2121.4,2237.8,0,0,738604.710913095,0,0,0
417966.431435795,40,2026.4,2119,2233.2,0,0,738604.710913558,0,0,0
417966.471434862,40,2033.8,2122,2232.8,0,0,738604.710914021,0,0,0
417966.511433928,40,2028.8,2117,2224.8,0,0,738604.710914484,0,0,0
417966.551432995,40,2026.2,2118.2,2218.2,0,0,738604.710914947,0,0,0
417966.591432061,40,2029,2115.2,2218.4,0,0,738604.71091541,0,0,0
417966.631431127,40,2030.2,2111.2,2214,0,0,738604.710915873,0,0,0
417966.671430194,40,2031.2,2114,2208.2,0,0,738604.710916336,0,0,0
417966.71142926,40,2030.2,2111,2207.4,0,0,738604.710916799,0,0,0
417966.751428327,40,2027,2114.6,2202.2,0,0,738604.710917262,0,0,0
417966.791427393,40,2025.4,2113.4,2201.4,0,0,738604.710917725,0,0,0
417966.831426459,40,2026.2,2111.4,2197,0,0,738604.710918188,0,0,0
417966.871425526,40,2027,2112,2193.2,0,0,738604.71091865,0,0,0
417966.911424592,40,2024,2101,2190,0,0,738604.710919113,0,0,0
417966.951423659,40,2021,2106,2189.4,0,0,738604.710919576,0,0,0
417966.991422725,40,2021.4,2103.6,2187.4,0,0,738604.710920039,0,0,0
