422001.62925208,40,2116.6,2384.2,2780.4,0,0,738604.757617236,0,0,0
422001.669251146,40,2115.8,2379.8,2783.4,0,0,738604.757617699,0,0,0
422001.709250213,40,2115,2378,2789.2,0,0,738604.757618162,0,0,0
422001.749249279,40,2115.6,2378.2,2786.4,0,0,738604.757618625,0,0,0
422001.789248346,40,2113,2365.8,2785.2,0,0,738604.757619088,0,0,0
422001.829247412,40,2114.8,2368,2767.4,0,0,738604.757619551,0,0,0
422001.869246478,40,2106.2,2360.8,2768.8,0,0,738604.757620014,0,0,0
422001.909245545,40,2105.2,2357.2,2753.4,0,0,738604.757620477,0,0,0
422001.949244611,40,2106.4,2350.8,2748,0,0,738604.75762094,0,0,0
422001.989243678,40,2107.6,2345.8,2740,0,0,738604.757621403,0,0,0
422002.029242744,40,2099.6,2342.4,2738.8,0,0,738604.757621866,0,0,0
422002.069241811,40,2099,2338.4,2735.6,0,0,738604.757622329,0,0,0
422002.109240877,40,2101.2,2337.2,2740.2,0,0,738604.757622792,0,0,0
422002.149239943,40,2099.8,2334.2,2741.2,0,0,738604.757623255,0,0,0
422002.18923901,40,2094.6,2331.4,2740.6,0,0,738604.757623718,0,0,0
422002.229238076,40,2094.8,2324.6,2735,0,0,738604.757624181,0,0,0
422002.269237143,40,2090.8,2324.6,2736.2,0,0,738604.757624644,0,0,0
422002.309236209,40,2093,2316.2,2730.4,0,0,738604.757625107,0,0,0
422002.349235275,40,2093.6,2315.2,2722.8,0,0,738604.75762557,0,0,0
422002.389234342,40,2088.4,2309,2717.6,0,0,738604.757626032,0,0,0
422002.429233408,40,2093.8,2313.8,2707.8,0,0,738604.757626495,0,0,0
422002.469232475,40,2099.8,2330.8,2730,0,0,738604.757626958,0,0,0
422002.509231541,40,2109.4,2361.8,2758.4,0,0,738604.757627421,0,0,0
422002.549230607,40,2132,2402.6,2757,0,0,738604.757627884,0,0,0
422002.589229674,40,2143.8,2442.4,2739.8,0,0,738604.757628347,0,0,0
422002.62922874,40,2161.4,2465,2704.6,0,0,738604.75762881,0,0,0
422002.669227807,40,2174.8,2478.2,2666.8,0,0,738604.757629273,0,0,0
422002.709226873,40,2182.4,2493.4,2650.8,0,0,738604.757629736,0,0,0
422002.749225939,40,2179.6,2491.8,2641.2,0,0,738604.757630199,0,0,0
422002.789225006,40,2179.2,2485.2,2647.8,0,0,738604.757630662,0,0,0
422002.829224072,40,2175,2477,2658.4,0,0,738604.757631125,0,0,0
422002.869223138,40,2169.8,2473.2,2673.2,0,0,738604.757631588,0,0,0
422002.909222205,40,2167.8,2465.4,2680.8,0,0,738604.757632051,0,0,0
422002.949221271,40,2161.4,2464,2688.2,0,0,738604.757632514,0,0,0
422002.989220338,40,2160.8,2465.8,2701.6,0,0,738604.757632977,0,0,0
422003.029219404,40,2158.8,2459.2,2715.2,0,0,738604.75763344,0,0,0
422003.069218471,40,2155,2460.6,2724.8,0,0,738604.757633903,0,0,0
422003.109217537,40,2148.8,2446.4,2737.6,0,0,738604.757634366,0,0,0
422003.149216603,40,2148.6,2447.6,2743.4,0,0,738604.757634829,0,0,0
422003.18921567,40,2143.4,2434.2,2744.8,0,0,738604.757635292,0,0,0
422003.229214736,40,2137.2,2426,2757.4,0,0,738604.757635755,0,0,0
422003.269213803,40,2127,2410.4,2771.2,0,0,738604.757636217,0,0,0
422003.309212869,40,2111.2,2374.8,2776.8,0,0,738604.75763668,0,0,0
422003.349211935,40,2096.6,2321.4,2749.6,0,0,738604.757637143,0,0,0
422003.389211002,40,2080.6,2278.6,2679,0,0,738604.757637606,0,0,0
422003.429210068,40,2058.6,2238.8,2602.4,0,0,738604.757638069,0,0,0
422003.469209135,40,2062.2,2225.4,2588.2,0,0,738604.757638532,0,0,0
422003.509208201,40,2070.2,2252.4,2647,0,0,738604.757638995,0,0,0
422003.549207267,40,2086,2303,2736.4,0,0,738604.757639458,0,0,0
422003.589206334,40,2106.6,2372.6,2796.8,0,0,738604.757639921,0,0,0
422003.6292054,40,2132.2,2429,2790.2,0,0,738604.757640384,0,0,0
422003.669204467,40,2162.6,2474.6,2731.8,0,0,738604.757640847,0,0,0
422003.709203533,40,2182.6,2495.2,2659.6,0,0,738604.75764131,0,0,0
422003.749202599,40,2192.6,2500,2619.6,0,0,738604.757641773,0,0,0
422003.789201666,40,2198.2,2502.2,2594.4,0,0,738604.757642236,0,0,0
422003.829200732,40,2192.8,2499,2610.2,0,0,738604.757642699,0,0,0
422003.869199799,40,2186.6,2495.4,2621.8,0,0,738604.757643162,0,0,0
422003.909198865,40,2182.4,2487,2629.6,0,0,738604.757643625,0,0,0
