383542.606906613,40,2033,2132,2264,0,0,738604.312489663,0,0,0
383542.646905679,40,2035.8,2136.2,2259.8,0,0,738604.312490126,0,0,0
383542.686904746,40,2034,2129,2255.4,0,0,738604.312490589,0,0,0
383542.726903812,40,2030.4,2131.2,2250.4,0,0,738604.312491052,0,0,0
383542.766902879,40,2033.4,2130.2,2244.4,0,0,738604.312491515,0,0,0
383542.806901945,40,2032,2129.6,2232.6,0,0,738604.312491978,0,0,0
383542.846901011,40,2029.2,2131.6,2234.2,0,0,738604.312492441,0,0,0
383542.886900078,40,2033.8,2126.6,2230.2,0,0,738604.312492904,0,0,0
383542.926899144,40,2032.4,2126,2227.8,0,0,738604.312493367,0,0,0
383542.966898211,40,2031.2,2128,2222.6,0,0,738604.31249383,0,0,0
383543.006897277,40,2033.2,2118.6,2219,0,0,738604.312494293,0,0,0
383543.046896343,40,2030.2,2118.8,2215,0,0,738604.312494755,0,0,0
383543.08689541,40,2030.6,2117.2,2210.8,0,0,738604.312495218,0,0,0
383543.126894476,40,2028.4,2117,2214.8,0,0,738604.312495681,0,0,0
383543.166893543,40,2030.8,2118.2,2209.6,0,0,738604.312496144,0,0,0
383543.206892609,40,2031.2,2115.2,2206.6,0,0,738604.312496607,0,0,0
383543.246891675,40,2026.8,2112.6,2207.8,0,0,738604.31249707,0,0,0
383543.286890742,40,2028.8,2110.4,2197.4,0,0,738604.312497533,0,0,0
383543.326889808,40,2031.8,2112.4,2197.8,0,0,738604.312497996,0,0,0
383543.366888875,40,2025.6,2109.8,2191.2,0,0,738604.312498459,0,0,0
383543.406887941,40,2025.8,2108.2,2190,0,0,738604.312498922,0,0,0
383543.446887007,40,2026.4,2107.6,2188.2,0,0,738604.312499385,0,0,0
383543.486886074,40,2024.4,2104.8,2186.6,0,0,738604.312499848,0,0,0
383543.52688514,40,2020.6,2106.2,2180.4,0,0,738604.312500311,0,0,0
383543.566884206,40,2025.4,2107.8,2174,0,0,738604.312500774,0,0,0
383543.606883273,40,2022,2107.4,2179.6,0,0,738604.312501237,0,0,0
383543.646882339,40,2024.8,2106.8,2172.4,0,0,738604.3125017,0,0,0
383543.686881406,40,2024.2,2107.4,2163.6,0,0,738604.312502163,0,0,0
383543.726880472,40,2025.6,2103.8,2164.6,0,0,738604.312502626,0,0,0
