306588.420059256,40,2182,2490,2660.2,0,0,738603.421816204,0,0,0
306588.460058323,40,2176.2,2488.2,2669.6,0,0,738603.421816667,0,0,0
306588.500057389,40,2170,2483.4,2681.6,0,0,738603.42181713,0,0,0
306588.540056455,40,2170.2,2479.2,2691.4,0,0,738603.421817593,0,0,0
306588.580055522,40,2167.6,2476.4,2688.6,0,0,738603.421818056,0,0,0
306588.620054588,40,2167,2468.8,2696.4,0,0,738603.421818519,0,0,0
306588.660053655,40,2168.6,2472.2,2700.8,0,0,738603.421818982,0,0,0
306588.700052721,40,2164.6,2461.8,2701.8,0,0,738603.421819445,0,0,0
306588.740051787,40,2159.2,2457.6,2702.8,0,0,738603.421819908,0,0,0
306588.780050854,40,2158.4,2458,2703,0,0,738603.421820371,0,0,0
306588.82004992,40,2156.4,2451.4,2698.8,0,0,738603.421820834,0,0,0
306588.860048987,40,2157.8,2448,2694.6,0,0,738603.421821297,0,0,0
306588.900048053,40,2156.8,2446.2,2693.4,0,0,738603.42182176,0,0,0
306588.940047119,40,2153,2446.6,2694,0,0,738603.421822222,0,0,0
306588.980046186,40,2159.2,2450.8,2697,0,0,738603.421822685,0,0,0
306589.020045252,40,2161.2,2464.4,2679.4,0,0,738603.421823148,0,0,0
306589.060044319,40,2177.8,2474.6,2649.4,0,0,738603.421823611,0,0,0
306589.100043385,40,2190,2482.8,2607.6,0,0,738603.421824074,0,0,0
306589.140042451,40,2208.2,2487.2,2545.2,0,0,738603.421824537,0,0,0
306589.180041518,40,2227.4,2484.6,2482.8,0,0,738603.421825,0,0,0
306589.220040584,40,2235,2472.6,2435.4,0,0,738603.421825463,0,0,0
306589.260039651,40,2246.4,2456.2,2400.2,0,0,738603.421825926,0,0,0
306589.300038717,40,2247.4,2447,2383.2,0,0,738603.421826389,0,0,0
306589.340037783,40,2248.8,2441.8,2386.4,0,0,738603.421826852,0,0,0
306589.38003685,40,2240.8,2451.4,2406.4,0,0,738603.421827315,0,0,0
306589.420035916,40,2230,2461.2,2430,0,0,738603.421827778,0,0,0
306589.460034983,40,2217.2,2461.6,2468.4,0,0,738603.421828241,0,0,0
306589.500034049,40,2196.2,2456.4,2526,0,0,738603.421828704,0,0,0
306589.540033115,40,2167.6,2439.4,2605.2,0,0,738603.421829167,0,0,0
306589.580032182,40,2134,2385.4,2661.6,0,0,738603.42182963,0,0,0
306589.620031248,40,2098,2314.4,2657.2,0,0,738603.421830093,0,0,0
306589.660030315,40,2067.6,2242.6,2579.8,0,0,738603.421830556,0,0,0
306589.700029381,40,2049.4,2207.6,2499.8,0,0,738603.421831019,0,0,0
306589.740028447,40,2060.8,2223.8,2537.8,0,0,738603.421831482,0,0,0
306589.780027514,40,2071.8,2271.6,2632.6,0,0,738603.421831944,0,0,0
306589.82002658,40,2099,2333.8,2715.4,0,0,738603.421832407,0,0,0
306589.860025647,40,2134,2407,2697,0,0,738603.42183287,0,0,0
306589.900024713,40,2169.2,2451.2,2616.8,0,0,738603.421833333,0,0,0
306589.940023779,40,2201.4,2468,2516.8,0,0,738603.421833796,0,0,0
306589.980022846,40,2227.2,2462,2440.4,0,0,738603.421834259,0,0,0
306590.020021912,40,2242.8,2444.2,2383.4,0,0,738603.421834722,0,0,0
306590.060020979,40,2249.2,2434.2,2356,0,0,738603.421835185,0,0,0
306590.100020045,40,2252.6,2435.2,2354.4,0,0,738603.421835648,0,0,0
306590.140019111,40,2249.6,2441.2,2380,0,0,738603.421836111,0,0,0
306590.180018178,40,2238.6,2462.2,2416.6,0,0,738603.421836574,0,0,0
306590.220017244,40,2230.2,2476,2462.4,0,0,738603.421837037,0,0,0
306590.260016311,40,2207.4,2472,2539,0,0,738603.4218375,0,0,0
306590.300015377,40,2163.8,2436,2621,0,0,738603.421837963,0,0,0
306590.340014443,40,2126.4,2367.4,2661.6,0,0,738603.421838426,0,0,0
306590.38001351,40,2093.8,2294,2627.2,0,0,738603.421838889,0,0,0
306590.420012576,40,2065.6,2235.6,2545.6,0,0,738603.421839352,0,0,0
306590.460011643,40,2057.8,2208.6,2496.2,0,0,738603.421839815,0,0,0
306590.500010709,40,2065.8,2230.8,2546.6,0,0,738603.421840278,0,0,0
306590.540009775,40,2084.2,2277,2636,0,0,738603.421840741,0,0,0
306590.580008842,40,2105.4,2348.4,2702.4,0,0,738603.421841203,0,0,0
306590.620007908,40,2146.2,2411.8,2668.8,0,0,738603.421841666,0,0,0
306590.660006975,40,2176.6,2453.8,2590.8,0,0,738603.421842129,0,0,0
306590.700006041,40,2203.2,2466,2504.6,0,0,738603.421842592,0,0,0
306590.740005107,40,2224.4,2467.4,2446.8,0,0,738603.421843055,0,0,0
306590.780004174,40,2241.2,2455.6,2414.2,0,0,738603.421843518,0,0,0
306590.82000324,40,2241.4,2457.2,2408.6,0,0,738603.421843981,0,0,0
306590.860002307,40,2233.6,2463,2431.8,0,0,738603.421844444,0,0,0
306590.900001373,40,2229.4,2475,2459.6,0,0,738603.421844907,0,0,0
306590.940000439,40,2225,2481.2,2494.6,0,0,738603.42184537,0,0,0
