429527.102603432,40,2085.6,2280.4,2592.6,0,0,738604.844717622,0,0,0
429527.142602499,40,2080,2275.8,2595.2,0,0,738604.844718085,0,0,0
429527.182601565,40,2080.6,2276,2597.6,0,0,738604.844718548,0,0,0
429527.222600632,40,2079.6,2269,2604.2,0,0,738604.844719011,0,0,0
429527.262599698,40,2078,2265.2,2605.6,0,0,738604.844719474,0,0,0
429527.302598764,40,2077,2264.2,2608.4,0,0,738604.844719937,0,0,0
429527.342597831,40,2073.8,2261.4,2610.8,0,0,738604.8447204,0,0,0
429527.382596897,40,2073.6,2257.2,2614.4,0,0,738604.844720863,0,0,0
429527.422595964,40,2068.8,2258.2,2615.4,0,0,738604.844721326,0,0,0
429527.46259503,40,2069.2,2251.8,2610.8,0,0,738604.844721789,0,0,0
429527.502594096,40,2068.2,2249.8,2606,0,0,738604.844722252,0,0,0
429527.542593163,40,2073.6,2253.2,2593.2,0,0,738604.844722715,0,0,0
429527.582592229,40,2069.2,2245.4,2592.6,0,0,738604.844723178,0,0,0
429527.622591296,40,2068.6,2246,2574.4,0,0,738604.844723641,0,0,0
429527.662590362,40,2068.2,2238.2,2569.8,0,0,738604.844724104,0,0,0
429527.702589428,40,2069.2,2233,2560.2,0,0,738604.844724567,0,0,0
429527.742588495,40,2065,2236.6,2558.4,0,0,738604.84472503,0,0,0
429527.782587561,40,2061.8,2229.4,2548.6,0,0,738604.844725493,0,0,0
429527.822586628,40,2064,2225.2,2536.8,0,0,738604.844725956,0,0,0
429527.862585694,40,2063.2,2219,2529.4,0,0,738604.844726418,0,0,0
429527.90258476,40,2059.4,2220.6,2521.6,0,0,738604.844726881,0,0,0
429527.942583827,40,2061.2,2215.4,2501.8,0,0,738604.844727344,0,0,0
429527.982582893,40,2060.4,2213.4,2482.6,0,0,738604.844727807,0,0,0
429528.02258196,40,2059.2,2206.4,2467,0,0,738604.84472827,0,0,0
429528.062581026,40,2055.4,2201.6,2444.4,0,0,738604.844728733,0,0,0
429528.102580092,40,2058,2196,2425,0,0,738604.844729196,0,0,0
429528.142579159,40,2055,2181.2,2401.4,0,0,738604.844729659,0,0,0
429528.182578225,40,2045.6,2173.8,2372.6,0,0,738604.844730122,0,0,0
429528.222577292,40,2040,2153.4,2329.8,0,0,738604.844730585,0,0,0
429528.262576358,40,2035.4,2138.8,2287.2,0,0,738604.844731048,0,0,0
429528.302575424,40,2034.6,2130.8,2256.4,0,0,738604.844731511,0,0,0
429528.342574491,40,2031.4,2129,2249.2,0,0,738604.844731974,0,0,0
429528.382573557,40,2033.4,2131.8,2264.4,0,0,738604.844732437,0,0,0
429528.422572624,40,2033.8,2138,2282.6,0,0,738604.8447329,0,0,0
429528.46257169,40,2033,2141.8,2312.2,0,0,738604.844733363,0,0,0
429528.502570756,40,2039.2,2157.6,2363.8,0,0,738604.844733826,0,0,0
429528.542569823,40,2049.2,2180.8,2460.4,0,0,738604.844734289,0,0,0
429528.582568889,40,2055.8,2230.2,2577.4,0,0,738604.844734752,0,0,0
429528.622567956,40,2081.8,2290,2675.8,0,0,738604.844735215,0,0,0
429528.662567022,40,2111.2,2350.6,2719.8,0,0,738604.844735678,0,0,0
429528.702566088,40,2134,2401.6,2706.6,0,0,738604.84473614,0,0,0
429528.742565155,40,2159.4,2440.4,2658.2,0,0,738604.844736603,0,0,0
429528.782564221,40,2170.2,2451.8,2611.4,0,0,738604.844737066,0,0,0
429528.822563288,40,2176.2,2445.2,2582.6,0,0,738604.844737529,0,0,0
429528.862562354,40,2164.4,2431,2587.6,0,0,738604.844737992,0,0,0
429528.90256142,40,2158,2413.2,2590.2,0,0,738604.844738455,0,0,0
429528.942560487,40,2153,2417.2,2612.8,0,0,738604.844738918,0,0,0
429528.982559553,40,2153.2,2416.4,2634,0,0,738604.844739381,0,0,0
429529.02255862,40,2142.8,2404.2,2640.6,0,0,738604.844739844,0,0,0
429529.062557686,40,2123.2,2378.2,2636.8,0,0,738604.844740307,0,0,0
429529.102556753,40,2108,2332,2625,0,0,738604.84474077,0,0,0
429529.142555819,40,2085.8,2284.4,2597.8,0,0,738604.844741233,0,0,0
429529.182554885,40,2067.6,2231.6,2512.8,0,0,738604.844741696,0,0,0
429529.222553952,40,2048.8,2182.4,2403.4,0,0,738604.844742159,0,0,0
429529.262553018,40,2035.6,2141,2289.2,0,0,738604.844742622,0,0,0
429529.302552084,40,2027.6,2115.8,2200.2,0,0,738604.844743085,0,0,0
429529.342551151,40,2017.4,2091.6,2139.8,0,0,738604.844743548,0,0,0
429529.382550217,40,2020.6,2080.4,2104,0,0,738604.844744011,0,0,0
429529.422549284,40,2010.2,2073,2081.6,0,0,738604.844744474,0,0,0
429529.46254835,40,2009.4,2066.6,2073,0,0,738604.844744937,0,0,0
429529.502547416,40,2013.6,2071.4,2070,0,0,738604.8447454,0,0,0
429529.542546483,40,2011.4,2071,2081.4,0,0,738604.844745863,0,0,0
429529.582545549,40,2011.4,2078.2,2109.8,0,0,738604.844746325,0,0,0
429529.622544616,40,2020.4,2099.4,2162.8,0,0,738604.844746788,0,0,0
429529.662543682,40,2026.2,2125.6,2241,0,0,738604.844747251,0,0,0
429529.702542748,40,2043.4,2162.4,2368.6,0,0,738604.844747714,0,0,0
429529.742541815,40,2057.2,2220.2,2514.6,0,0,738604.844748177,0,0,0
429529.782540881,40,2085.4,2283.4,2639,0,0,738604.84474864,0,0,0
429529.822539948,40,2102.4,2332.4,2711.8,0,0,738604.844749103,0,0,0
429529.862539014,40,2116.8,2381,2719.8,0,0,738604.844749566,0,0,0
429529.90253808,40,2131.4,2399.2,2712.4,0,0,738604.844750029,0,0,0
429529.942537147,40,2129.8,2391.8,2694.8,0,0,738604.844750492,0,0,0
429529.982536213,40,2120.4,2371.8,2683.2,0,0,738604.844750955,0,0,0
429530.02253528,40,2118,2351.4,2659,0,0,738604.844751418,0,0,0
429530.062534346,40,2108.4,2328.6,2631,0,0,738604.844751881,0,0,0
429530.102533413,40,2096,2309.6,2609,0,0,738604.844752344,0,0,0
429530.142532479,40,2087.8,2285.2,2598.2,0,0,738604.844752807,0,0,0
429530.182531545,40,2072.8,2253.8,2565.8,0,0,738604.84475327,0,0,0
429530.222530612,40,2062.8,2219.6,2490.8,0,0,738604.844753733,0,0,0
429530.262529678,40,2047.6,2184.4,2418.6,0,0,738604.844754196,0,0,0
429530.302528744,40,2040.4,2154.4,2327.2,0,0,738604.844754659,0,0,0
429530.342527811,40,2034.8,2135.4,2259.8,0,0,738604.844755122,0,0,0
429530.382526877,40,2027,2116.4,2214.2,0,0,738604.844755584,0,0,0
429530.422525944,40,2024.8,2114,2184.2,0,0,738604.844756047,0,0,0
429530.46252501,40,2028.6,2108,2182.6,0,0,738604.84475651,0,0,0
429530.502524076,40,2025.8,2112.8,2182,0,0,738604.844756973,0,0,0
429530.542523143,40,2024.4,2106.8,2187.4,0,0,738604.844757436,0,0,0
429530.582522209,40,2022.8,2112.8,2207.8,0,0,738604.844757899,0,0,0
429530.622521276,40,2030.2,2119.2,2243.8,0,0,738604.844758362,0,0,0
429530.662520342,40,2037.8,2141.6,2312,0,0,738604.844758825,0,0,0
429530.702519408,40,2045.2,2174.6,2415,0,0,738604.844759288,0,0,0
429530.742518475,40,2062.2,2217.4,2522,0,0,738604.844759751,0,0,0
429530.782517541,40,2083.4,2276.4,2628.2,0,0,738604.844760214,0,0,0
429530.822516608,40,2110.6,2345.6,2696.6,0,0,738604.844760677,0,0,0
429530.862515674,40,2130.2,2404.6,2696.6,0,0,738604.84476114,0,0,0
429530.90251474,40,2162.8,2441.6,2660.2,0,0,738604.844761603,0,0,0
429530.942513807,40,2171.6,2458.4,2624.2,0,0,738604.844762066,0,0,0
429530.982512873,40,2172.2,2455.8,2616,0,0,738604.844762529,0,0,0
429531.02251194,40,2162,2433.4,2618.4,0,0,738604.844762992,0,0,0
429531.062511006,40,2147.4,2413.8,2617,0,0,738604.844763455,0,0,0
429531.102510072,40,2137,2390.6,2621.8,0,0,738604.844763918,0,0,0
429531.142509139,40,2121,2367,2649.6,0,0,738604.844764381,0,0,0
429531.182508205,40,2109,2338.8,2661.8,0,0,738604.844764844,0,0,0
429531.222507272,40,2086,2288.8,2623.8,0,0,738604.844765306,0,0,0
429531.262506338,40,2070.8,2244.2,2537.4,0,0,738604.844765769,0,0,0
429531.302505404,40,2055.8,2201.4,2440.4,0,0,738604.844766232,0,0,0
429531.342504471,40,2044.6,2163,2344.2,0,0,738604.844766695,0,0,0
429531.382503537,40,2038,2138.6,2283.2,0,0,738604.844767158,0,0,0
429531.422502604,40,2031.6,2128,2242.4,0,0,738604.844767621,0,0,0
429531.46250167,40,2029.4,2115.2,2220.4,0,0,738604.844768084,0,0,0
429531.502500736,40,2028,2120.4,2227,0,0,738604.844768547,0,0,0
429531.542499803,40,2028.8,2120.6,2240.8,0,0,738604.84476901,0,0,0
429531.582498869,40,2033,2126,2272.6,0,0,738604.844769473,0,0,0
429531.622497936,40,2033,2144.4,2324.6,0,0,738604.844769936,0,0,0
429531.662497002,40,2041.6,2170,2414.4,0,0,738604.844770399,0,0,0
429531.702496068,40,2056,2207.8,2521.8,0,0,738604.844770862,0,0,0
429531.742495135,40,2079.2,2263.8,2636.8,0,0,738604.844771325,0,0,0
