494359.618377196,40,2007.6,2064,2060.2,0,0,738605.595093962,0,0,0
494359.658376262,40,2006.2,2064.4,2063,0,0,738605.595094425,0,0,0
494359.698375328,40,2006.4,2065.8,2060.8,0,0,738605.595094888,0,0,0
494359.738374395,40,2011,2064.2,2065.6,0,0,738605.595095351,0,0,0
494359.778373461,40,2008,2065.6,2063.2,0,0,738605.595095814,0,0,0
494359.818372528,40,2011.4,2067,2060.6,0,0,738605.595096277,0,0,0
494359.858371594,40,2008.4,2063.6,2060.2,0,0,738605.59509674,0,0,0
494359.89837066,40,2003.6,2062.2,2061.6,0,0,738605.595097203,0,0,0
494359.938369727,40,2008,2064.2,2065,0,0,738605.595097666,0,0,0
494359.978368793,40,2006.6,2064.4,2059.6,0,0,738605.595098129,0,0,0
494360.01836786,40,2010.4,2070.4,2062,0,0,738605.595098592,0,0,0
494360.058366926,40,2002.6,2061.6,2058.8,0,0,738605.595099055,0,0,0
494360.098365992,40,2009.2,2064.6,2055.8,0,0,738605.595099518,0,0,0
494360.138365059,40,2008.2,2064.6,2066,0,0,738605.595099981,0,0,0
494360.178364125,40,2010.6,2071,2071.8,0,0,738605.595100444,0,0,0
494360.218363192,40,2012.6,2073.8,2084.8,0,0,738605.595100907,0,0,0
494360.258362258,40,2015,2079.8,2105.2,0,0,738605.59510137,0,0,0
494360.298361324,40,2023,2096.6,2137.4,0,0,738605.595101833,0,0,0
494360.338360391,40,2024.2,2109.2,2185,0,0,738605.595102296,0,0,0
494360.378359457,40,2036.4,2136.8,2264.2,0,0,738605.595102758,0,0,0
494360.418358524,40,2048.2,2170.6,2377.6,0,0,738605.595103221,0,0,0
494360.45835759,40,2054.8,2221.8,2499,0,0,738605.595103684,0,0,0
494360.498356656,40,2080.4,2274.6,2599.2,0,0,738605.595104147,0,0,0
494360.538355723,40,2101.8,2322.4,2645.6,0,0,738605.59510461,0,0,0
494360.578354789,40,2119.2,2362.8,2658.6,0,0,738605.595105073,0,0,0
494360.618353856,40,2127.2,2372.4,2651.6,0,0,738605.595105536,0,0,0
494360.658352922,40,2129.4,2378.4,2647.8,0,0,738605.595105999,0,0,0
494360.698351988,40,2123.2,2364.4,2655.4,0,0,738605.595106462,0,0,0
494360.738351055,40,2122,2361.4,2662.4,0,0,738605.595106925,0,0,0
494360.778350121,40,2116.8,2356.6,2677.6,0,0,738605.595107388,0,0,0
494360.818349188,40,2116.6,2358.2,2701.4,0,0,738605.595107851,0,0,0
494360.858348254,40,2112.6,2352,2729.8,0,0,738605.595108314,0,0,0
494360.89834732,40,2106.2,2354,2768.6,0,0,738605.595108777,0,0,0
494360.938346387,40,2102.8,2352.2,2778.8,0,0,738605.59510924,0,0,0
494360.978345453,40,2104.2,2347,2776,0,0,738605.595109703,0,0,0
494361.01834452,40,2099.2,2342.6,2760.8,0,0,738605.595110166,0,0,0
494361.058343586,40,2104.2,2338,2729,0,0,738605.595110629,0,0,0
494361.098342652,40,2101.2,2329,2697.8,0,0,738605.595111092,0,0,0
494361.138341719,40,2098.8,2322.8,2665.6,0,0,738605.595111555,0,0,0
494361.178340785,40,2101.2,2315.8,2637.2,0,0,738605.595112017,0,0,0
494361.218339852,40,2097.2,2310.8,2616.6,0,0,738605.59511248,0,0,0
494361.258338918,40,2098.6,2312.8,2615.2,0,0,738605.595112943,0,0,0
494361.298337984,40,2096.8,2309.6,2627.6,0,0,738605.595113406,0,0,0
494361.338337051,40,2097.2,2307,2638,0,0,738605.595113869,0,0,0
494361.378336117,40,2091.2,2308.2,2649.8,0,0,738605.595114332,0,0,0
494361.418335184,40,2093.6,2302.8,2655.2,0,0,738605.595114795,0,0,0
494361.45833425,40,2093,2300,2658.2,0,0,738605.595115258,0,0,0
494361.498333316,40,2088.8,2297.4,2662.4,0,0,738605.595115721,0,0,0
494361.538332383,40,2085.6,2297.2,2679.4,0,0,738605.595116184,0,0,0
494361.578331449,40,2086.6,2287.4,2681,0,0,738605.595116647,0,0,0
494361.618330516,40,2084,2289.2,2689.8,0,0,738605.59511711,0,0,0
494361.658329582,40,2080,2282,2684.8,0,0,738605.595117573,0,0,0
494361.698328648,40,2078.8,2276.8,2685.8,0,0,738605.595118036,0,0,0
494361.738327715,40,2076.6,2267,2667,0,0,738605.595118499,0,0,0
494361.778326781,40,2073.4,2263.8,2654.4,0,0,738605.595118962,0,0,0
494361.818325848,40,2071.6,2259,2624.2,0,0,738605.595119425,0,0,0
494361.858324914,40,2066.6,2238.8,2584,0,0,738605.595119888,0,0,0
494361.89832398,40,2057.8,2218.2,2529,0,0,738605.595120351,0,0,0
494361.938323047,40,2053.4,2185,2446.4,0,0,738605.595120814,0,0,0
494361.978322113,40,2042,2152.4,2352.6,0,0,738605.595121277,0,0,0
494362.01832118,40,2035.4,2132.2,2274.6,0,0,738605.59512174,0,0,0
494362.058320246,40,2028.2,2118.2,2216.8,0,0,738605.595122203,0,0,0
494362.098319312,40,2029.8,2110.8,2195.8,0,0,738605.595122665,0,0,0
494362.138318379,40,2027.2,2110.6,2197.6,0,0,738605.595123128,0,0,0
494362.178317445,40,2034,2118.8,2222.8,0,0,738605.595123591,0,0,0
494362.218316512,40,2037,2136.4,2279.4,0,0,738605.595124054,0,0,0
494362.258315578,40,2044.4,2167.6,2347.4,0,0,738605.595124517,0,0,0
494362.298314644,40,2055,2206.2,2448,0,0,738605.59512498,0,0,0
494362.338313711,40,2074.6,2255.6,2547.8,0,0,738605.595125443,0,0,0
494362.378312777,40,2098.6,2311.8,2622.4,0,0,738605.595125906,0,0,0
494362.418311844,40,2110.2,2345.8,2658.6,0,0,738605.595126369,0,0,0
494362.45831091,40,2116.8,2360.2,2691.4,0,0,738605.595126832,0,0,0
494362.498309976,40,2107.2,2352.6,2711.8,0,0,738605.595127295,0,0,0
494362.538309043,40,2100.8,2342,2736.4,0,0,738605.595127758,0,0,0
494362.578308109,40,2091.8,2320.4,2743.8,0,0,738605.595128221,0,0,0
494362.618307176,40,2087.2,2294.8,2723.8,0,0,738605.595128684,0,0,0
494362.658306242,40,2073,2267.6,2677.2,0,0,738605.595129147,0,0,0
494362.698305308,40,2063.8,2235.8,2598.2,0,0,738605.59512961,0,0,0
494362.738304375,40,2052.2,2199.4,2495,0,0,738605.595130073,0,0,0
494362.778303441,40,2045,2167.6,2379.6,0,0,738605.595130536,0,0,0
494362.818302508,40,2037.6,2138.8,2290.6,0,0,738605.595130999,0,0,0
494362.858301574,40,2030.2,2118,2221.6,0,0,738605.595131462,0,0,0
494362.89830064,40,2028.2,2111.6,2189.6,0,0,738605.595131924,0,0,0
494362.938299707,40,2025,2102.6,2176.4,0,0,738605.595132387,0,0,0
494362.978298773,40,2026.8,2112.4,2192.2,0,0,738605.59513285,0,0,0
494363.01829784,40,2031,2123.6,2235.4,0,0,738605.595133313,0,0,0
494363.058296906,40,2038.8,2146.2,2299.4,0,0,738605.595133776,0,0,0
494363.098295972,40,2050,2180.6,2385.8,0,0,738605.595134239,0,0,0
494363.138295039,40,2060.2,2212,2481,0,0,738605.595134702,0,0,0
494363.178294105,40,2067,2238,2553.8,0,0,738605.595135165,0,0,0
494363.218293172,40,2072,2250.4,2595.4,0,0,738605.595135628,0,0,0
494363.258292238,40,2066.8,2243.6,2606.6,0,0,738605.595136091,0,0,0
494363.298291304,40,2062.4,2237.2,2604.6,0,0,738605.595136554,0,0,0
494363.338290371,40,2059.8,2229.4,2588.4,0,0,738605.595137017,0,0,0
494363.378289437,40,2059.2,2219.8,2567,0,0,738605.59513748,0,0,0
494363.418288504,40,2057.4,2205.8,2522.2,0,0,738605.595137943,0,0,0
494363.45828757,40,2046.4,2183.2,2465.4,0,0,738605.595138406,0,0,0
494363.498286636,40,2041,2164,2396.6,0,0,738605.595138869,0,0,0
494363.538285703,40,2041.4,2148.2,2329.4,0,0,738605.595139332,0,0,0
494363.578284769,40,2029.2,2131.8,2269.4,0,0,738605.595139795,0,0,0
494363.618283836,40,2028.6,2117.4,2227.6,0,0,738605.595140258,0,0,0
494363.658282902,40,2024.8,2111.2,2206.6,0,0,738605.595140721,0,0,0
494363.698281968,40,2030.4,2114,2212.4,0,0,738605.595141183,0,0,0
494363.738281035,40,2033.8,2124.4,2240.4,0,0,738605.595141646,0,0,0
494363.778280101,40,2039.6,2145.2,2283.6,0,0,738605.595142109,0,0,0
494363.818279168,40,2048.6,2166.6,2373.4,0,0,738605.595142572,0,0,0
494363.858278234,40,2059.8,2212,2500,0,0,738605.595143035,0,0,0
494363.8982773,40,2069,2245.4,2602.8,0,0,738605.595143498,0,0,0
494363.938276367,40,2077.8,2281.8,2691.4,0,0,738605.595143961,0,0,0
494363.978275433,40,2082,2294.4,2729.2,0,0,738605.595144424,0,0,0
494364.0182745,40,2077,2287.4,2721.4,0,0,738605.595144887,0,0,0
494364.058273566,40,2076,2277.2,2697,0,0,738605.59514535,0,0,0
494364.098272632,40,2075.2,2257.8,2647.4,0,0,738605.595145813,0,0,0
494364.138271699,40,2067.2,2240.8,2600,0,0,738605.595146276,0,0,0
494364.178270765,40,2059.4,2216,2543.6,0,0,738605.595146739,0,0,0
494364.218269832,40,2053.8,2187.6,2473.8,0,0,738605.595147202,0,0,0
494364.258268898,40,2043,2157.8,2383.2,0,0,738605.595147665,0,0,0
494364.298267964,40,2034,2139.8,2326.2,0,0,738605.595148128,0,0,0
494364.338267031,40,2034.8,2137,2301.2,0,0,738605.595148591,0,0,0
494364.378266097,40,2030.6,2142,2304.2,0,0,738605.595149054,0,0,0
494364.418265164,40,2039,2151.4,2309.6,0,0,738605.595149517,0,0,0
494364.45826423,40,2048.2,2164,2345.2,0,0,738605.59514998,0,0,0
494364.498263296,40,2052.4,2198.6,2445.8,0,0,738605.595150443,0,0,0
494364.538262363,40,2066.4,2242.6,2589.6,0,0,738605.595150906,0,0,0
494364.578261429,40,2087.8,2305,2701,0,0,738605.595151368,0,0,0
494364.618260496,40,2111.6,2367,2744.6,0,0,738605.595151831,0,0,0
494364.658259562,40,2128.6,2406,2750,0,0,738605.595152294,0,0,0
494364.698258628,40,2137.6,2426.4,2757.2,0,0,738605.595152757,0,0,0
494364.738257695,40,2135.2,2420.4,2782.6,0,0,738605.59515322,0,0,0
494364.778256761,40,2120.6,2399.2,2789.8,0,0,738605.595153683,0,0,0
494364.818255828,40,2116.4,2382.8,2781.2,0,0,738605.595154146,0,0,0
494364.858254894,40,2118.2,2368.6,2725.6,0,0,738605.595154609,0,0,0
494364.89825396,40,2112,2350.8,2675,0,0,738605.595155072,0,0,0
494364.938253027,40,2110.6,2336.2,2631.6,0,0,738605.595155535,0,0,0
494364.978252093,40,2107.2,2336.6,2663.8,0,0,738605.595155998,0,0,0
494365.01825116,40,2104,2334.6,2698.4,0,0,738605.595156461,0,0,0
494365.058250226,40,2105.4,2340,2721.4,0,0,738605.595156924,0,0,0
494365.098249292,40,2101.2,2334.6,2728.4,0,0,738605.595157387,0,0,0
494365.138248359,40,2100.6,2333.2,2718,0,0,738605.59515785,0,0,0
494365.178247425,40,2098.6,2319,2701,0,0,738605.595158313,0,0,0
494365.218246492,40,2102.6,2320.4,2684.6,0,0,738605.595158776,0,0,0
494365.258245558,40,2097.8,2309.8,2665.8,0,0,738605.595159239,0,0,0
494365.298244624,40,2092.8,2307.4,2650.8,0,0,738605.595159702,0,0,0
494365.338243691,40,2093,2301.4,2643,0,0,738605.595160165,0,0,0
494365.378242757,40,2096.6,2302.2,2646.4,0,0,738605.595160628,0,0,0
494365.418241824,40,2095.4,2299.2,2656.2,0,0,738605.59516109,0,0,0
494365.45824089,40,2091,2297.8,2661.6,0,0,738605.595161553,0,0,0
494365.498239956,40,2087,2292.8,2671.2,0,0,738605.595162016,0,0,0
494365.538239023,40,2084,2293.4,2675.2,0,0,738605.595162479,0,0,0
494365.578238089,40,2087.8,2293.2,2667,0,0,738605.595162942,0,0,0
494365.618237156,40,2083.2,2286.4,2652.6,0,0,738605.595163405,0,0,0
494365.658236222,40,2084.8,2281,2643.4,0,0,738605.595163868,0,0,0
494365.698235288,40,2077.8,2269.6,2629.4,0,0,738605.595164331,0,0,0
494365.738234355,40,2076.4,2259.4,2619.6,0,0,738605.595164794,0,0,0
494365.778233421,40,2070.2,2248.8,2613.8,0,0,738605.595165257,0,0,0
494365.818232488,40,2060.6,2233.2,2582,0,0,738605.59516572,0,0,0
494365.858231554,40,2054.4,2208.4,2531,0,0,738605.595166183,0,0,0
494365.89823062,40,2046.2,2182.4,2444,0,0,738605.595166646,0,0,0
494365.938229687,40,2042.2,2156.4,2349.4,0,0,738605.595167109,0,0,0
494365.978228753,40,2036.8,2133.2,2272.4,0,0,738605.595167572,0,0,0
494366.01822782,40,2028,2118.6,2221.4,0,0,738605.595168035,0,0,0
494366.058226886,40,2028,2111,2199.4,0,0,738605.595168498,0,0,0
494366.098225952,40,2026.8,2117.4,2207.4,0,0,738605.595168961,0,0,0
494366.138225019,40,2032.4,2127.2,2252.2,0,0,738605.595169424,0,0,0
494366.178224085,40,2040.2,2152,2339.8,0,0,738605.595169887,0,0,0
494366.218223152,40,2055.2,2198,2478.2,0,0,738605.595170349,0,0,0
494366.258222218,40,2071.8,2266,2649.8,0,0,738605.595170812,0,0,0
494366.298221284,40,2102,2348,2746.8,0,0,738605.595171275,0,0,0
494366.338220351,40,2130,2410.2,2752.8,0,0,738605.595171738,0,0,0
494366.378219417,40,2147.4,2433.4,2738.4,0,0,738605.595172201,0,0,0
494366.418218484,40,2130.6,2419,2764.2,0,0,738605.595172664,0,0,0
494366.45821755,40,2113.4,2375.6,2793,0,0,738605.595173127,0,0,0
494366.498216616,40,2090.6,2312.4,2752,0,0,738605.59517359,0,0,0
494366.538215683,40,2070,2247.4,2633.8,0,0,738605.595174053,0,0,0
494366.578214749,40,2049.8,2192.2,2482.2,0,0,738605.595174516,0,0,0
494366.618213816,40,2037.2,2149.6,2342.6,0,0,738605.595174979,0,0,0
494366.658212882,40,2028.8,2124.6,2240.8,0,0,738605.595175442,0,0,0
494366.698211948,40,2024,2104.4,2185.2,0,0,738605.595175905,0,0,0
494366.738211015,40,2024.2,2097.8,2157.4,0,0,738605.595176368,0,0,0
494366.778210081,40,2025,2101,2174.8,0,0,738605.595176831,0,0,0
494366.818209148,40,2026,2108.8,2205.2,0,0,738605.595177294,0,0,0
