488006.879653578,40,2102.8,2340.2,2706.4,0,0,738605.521566894,0,0,0
488006.919652645,40,2105.4,2338.4,2705.2,0,0,738605.521567357,0,0,0
488006.959651711,40,2109,2339.8,2704.6,0,0,738605.52156782,0,0,0
488006.999650777,40,2103.4,2340.2,2703.8,0,0,738605.521568283,0,0,0
488007.039649844,40,2102.2,2337,2704.8,0,0,738605.521568746,0,0,0
488007.07964891,40,2103,2334.4,2702.6,0,0,738605.521569209,0,0,0
488007.119647977,40,2101.6,2337.8,2702.2,0,0,738605.521569672,0,0,0
488007.159647043,40,2101,2334,2701.2,0,0,738605.521570134,0,0,0
488007.199646109,40,2100.6,2331,2701.4,0,0,738605.521570597,0,0,0
488007.239645176,40,2097.6,2328.2,2700,0,0,738605.52157106,0,0,0
488007.279644242,40,2097,2327.8,2699.8,0,0,738605.521571523,0,0,0
488007.319643309,40,2097.6,2325.4,2698.6,0,0,738605.521571986,0,0,0
488007.359642375,40,2096.2,2323.6,2699,0,0,738605.521572449,0,0,0
488007.399641441,40,2103,2331.4,2703.4,0,0,738605.521572912,0,0,0
488007.439640508,40,2107.2,2347.6,2714.8,0,0,738605.521573375,0,0,0
488007.479639574,40,2113.8,2369.8,2720.4,0,0,738605.521573838,0,0,0
488007.519638641,40,2126.4,2385.6,2711,0,0,738605.521574301,0,0,0
488007.559637707,40,2132.8,2406.8,2703.2,0,0,738605.521574764,0,0,0
488007.599636773,40,2140.8,2417.2,2692,0,0,738605.521575227,0,0,0
488007.63963584,40,2146.2,2425,2677.8,0,0,738605.52157569,0,0,0
488007.679634906,40,2148.2,2427.8,2682.4,0,0,738605.521576153,0,0,0
488007.719633973,40,2143.4,2421.8,2696.4,0,0,738605.521576616,0,0,0
488007.759633039,40,2135.2,2412,2714.8,0,0,738605.521577079,0,0,0
488007.799632105,40,2126.8,2396.8,2733.8,0,0,738605.521577542,0,0,0
488007.839631172,40,2124.2,2387.6,2748.8,0,0,738605.521578005,0,0,0
488007.879630238,40,2106.8,2361,2763,0,0,738605.521578468,0,0,0
488007.919629305,40,2086.6,2312,2743.8,0,0,738605.521578931,0,0,0
488007.959628371,40,2069.6,2263.8,2667.6,0,0,738605.521579394,0,0,0
488007.999627437,40,2059.8,2216,2558.4,0,0,738605.521579857,0,0,0
488008.039626504,40,2045.2,2188.2,2459.8,0,0,738605.52158032,0,0,0
488008.07962557,40,2044.4,2166.2,2406.6,0,0,738605.521580782,0,0,0
488008.119624637,40,2045.2,2171.6,2407.4,0,0,738605.521581245,0,0,0
488008.159623703,40,2053.2,2186,2417.8,0,0,738605.521581708,0,0,0
488008.199622769,40,2055,2195.6,2440.4,0,0,738605.521582171,0,0,0
488008.239621836,40,2062.6,2222.6,2496.4,0,0,738605.521582634,0,0,0
488008.279620902,40,2075,2251.4,2585.4,0,0,738605.521583097,0,0,0
488008.319619969,40,2087.6,2297.8,2693.8,0,0,738605.52158356,0,0,0
488008.359619035,40,2107.2,2358.4,2763.4,0,0,738605.521584023,0,0,0
488008.399618101,40,2129.4,2419.4,2789,0,0,738605.521584486,0,0,0
488008.439617168,40,2156.8,2469.2,2746.8,0,0,738605.521584949,0,0,0
488008.479616234,40,2179.4,2491,2699.2,0,0,738605.521585412,0,0,0
488008.519615301,40,2181.6,2495.4,2688.4,0,0,738605.521585875,0,0,0
488008.559614367,40,2170.4,2487.8,2699.4,0,0,738605.521586338,0,0,0
488008.599613433,40,2162.4,2475.6,2732,0,0,738605.521586801,0,0,0
488008.6396125,40,2148.8,2453.2,2745.2,0,0,738605.521587264,0,0,0
488008.679611566,40,2132.8,2424.6,2772.6,0,0,738605.521587727,0,0,0
488008.719610633,40,2112.8,2386,2794.6,0,0,738605.52158819,0,0,0
488008.759609699,40,2097.8,2334,2767.4,0,0,738605.521588653,0,0,0
488008.799608765,40,2076,2283.2,2702.4,0,0,738605.521589115,0,0,0
488008.839607832,40,2058.2,2236,2613.6,0,0,738605.521589578,0,0,0
488008.879606898,40,2055,2212.2,2538.4,0,0,738605.521590041,0,0,0
488008.919605965,40,2058,2206.6,2508,0,0,738605.521590504,0,0,0
488008.959605031,40,2055,2206.4,2507.4,0,0,738605.521590967,0,0,0
488008.999604097,40,2055.8,2209.6,2499.8,0,0,738605.52159143,0,0,0
488009.039603164,40,2055.4,2205.2,2483.6,0,0,738605.521591893,0,0,0
488009.07960223,40,2055.2,2202.6,2475.4,0,0,738605.521592356,0,0,0
488009.119601297,40,2054.8,2206.4,2474.4,0,0,738605.521592819,0,0,0
488009.159600363,40,2055.8,2198.6,2474.8,0,0,738605.521593282,0,0,0
488009.199599429,40,2056.6,2196.4,2471,0,0,738605.521593745,0,0,0
488009.239598496,40,2052.8,2196,2477.4,0,0,738605.521594208,0,0,0
488009.279597562,40,2047.8,2192.6,2481.2,0,0,738605.521594671,0,0,0
488009.319596629,40,2051.8,2190.2,2485.4,0,0,738605.521595134,0,0,0
488009.359595695,40,2051,2190,2482.8,0,0,738605.521595597,0,0,0
