46357.6479872418,40,2048.2,2188,2482.8,0,0,738628.463222777,0,0,0
46357.6879863082,40,2051.6,2187.8,2486.2,0,0,738628.46322324,0,0,0
46357.7279853746,40,2050,2185.6,2493.8,0,0,738628.463223703,0,0,0
46357.767984441,40,2047.6,2181.6,2492.8,0,0,738628.463224166,0,0,0
46357.8079835074,40,2048,2182.2,2495,0,0,738628.463224629,0,0,0
46357.8479825738,40,2045.6,2184.6,2496.4,0,0,738628.463225092,0,0,0
46357.8879816402,40,2046.4,2181.4,2497,0,0,738628.463225555,0,0,0
46357.9279807066,40,2045.2,2178.2,2492.2,0,0,738628.463226018,0,0,0
46357.967979773,40,2045,2175.8,2490.6,0,0,738628.463226481,0,0,0
46358.0079788394,40,2043.6,2173.6,2485.8,0,0,738628.463226944,0,0,0
46358.0479779058,40,2043.8,2174.4,2477,0,0,738628.463227407,0,0,0
46358.0879769722,40,2042.8,2166.6,2469.8,0,0,738628.46322787,0,0,0
46358.1279760386,40,2042.6,2171,2462.8,0,0,738628.463228333,0,0,0
46358.167975105,40,2039.6,2163.8,2456.4,0,0,738628.463228796,0,0,0
46358.2079741714,40,2041.4,2164.6,2453.2,0,0,738628.463229259,0,0,0
46358.2479732378,40,2042.2,2161,2443.2,0,0,738628.463229722,0,0,0
46358.2879723042,40,2042.4,2155.6,2435.4,0,0,738628.463230184,0,0,0
46358.3279713706,40,2039.6,2150.6,2424.4,0,0,738628.463230647,0,0,0
46358.367970437,40,2036.2,2147.8,2418.8,0,0,738628.46323111,0,0,0
46358.4079695034,40,2034,2144.4,2411.2,0,0,738628.463231573,0,0,0
46358.4479685698,40,2031,2136.4,2389.6,0,0,738628.463232036,0,0,0
46358.4879676362,40,2028.2,2124.6,2349,0,0,738628.463232499,0,0,0
46358.5279667026,40,2023,2107.4,2296.8,0,0,738628.463232962,0,0,0
46358.567965769,40,2018.4,2094.2,2237.4,0,0,738628.463233425,0,0,0
46358.6079648354,40,2016.4,2081.6,2183,0,0,738628.463233888,0,0,0
46358.6479639018,40,2012.2,2072.2,2146.2,0,0,738628.463234351,0,0,0
46358.6879629682,40,2013.6,2066.6,2129.2,0,0,738628.463234814,0,0,0
46358.7279620346,40,2010.6,2069.4,2134.4,0,0,738628.463235277,0,0,0
