169497.681831769,40,2011,2064.8,2067,0,0,738601.835117845,0,0,0
169497.721830835,40,2010.2,2069.2,2066.2,0,0,738601.835118308,0,0,0
169497.761829902,40,2006,2065,2062,0,0,738601.835118771,0,0,0
169497.801828968,40,2006.8,2066.8,2064.2,0,0,738601.835119234,0,0,0
169497.841828035,40,2011.6,2066.4,2059.2,0,0,738601.835119697,0,0,0
169497.881827101,40,2010.8,2069.4,2062.2,0,0,738601.83512016,0,0,0
169497.921826167,40,2011.8,2064.4,2061.4,0,0,738601.835120623,0,0,0
169497.961825234,40,2010.2,2066,2062,0,0,738601.835121086,0,0,0
169498.0018243,40,2007.8,2070.6,2057.6,0,0,738601.835121549,0,0,0
169498.041823367,40,2012.2,2067.4,2057.6,0,0,738601.835122011,0,0,0
169498.081822433,40,2008,2069.2,2055.2,0,0,738601.835122474,0,0,0
169498.121821499,40,2010.8,2068,2065,0,0,738601.835122937,0,0,0
169498.161820566,40,2009,2068.6,2063.8,0,0,738601.8351234,0,0,0
169498.201819632,40,2008.8,2064.2,2065.4,0,0,738601.835123863,0,0,0
169498.241818699,40,2017.2,2072.8,2070.8,0,0,738601.835124326,0,0,0
169498.281817765,40,2014.4,2074.4,2080.4,0,0,738601.835124789,0,0,0
169498.321816831,40,2015.2,2082,2106.8,0,0,738601.835125252,0,0,0
169498.361815898,40,2022.8,2094.8,2133.6,0,0,738601.835125715,0,0,0
169498.401814964,40,2026.2,2115.8,2194.8,0,0,738601.835126178,0,0,0
169498.441814031,40,2035.6,2141,2292.8,0,0,738601.835126641,0,0,0
169498.481813097,40,2051.4,2183.8,2409.8,0,0,738601.835127104,0,0,0
169498.521812163,40,2066.2,2236.6,2544.2,0,0,738601.835127567,0,0,0
169498.56181123,40,2089.4,2302.4,2657.4,0,0,738601.83512803,0,0,0
169498.601810296,40,2116.6,2361.4,2712.4,0,0,738601.835128493,0,0,0
169498.641809363,40,2124,2401.2,2751.8,0,0,738601.835128956,0,0,0
169498.681808429,40,2130.4,2417.6,2800.8,0,0,738601.835129419,0,0,0
169498.721807495,40,2119.6,2401.6,2848.6,0,0,738601.835129882,0,0,0
169498.761806562,40,2112.6,2388.6,2859.2,0,0,738601.835130345,0,0,0
169498.801805628,40,2106.4,2366.8,2829.4,0,0,738601.835130808,0,0,0
169498.841804695,40,2097.8,2336.4,2785,0,0,738601.835131271,0,0,0
169498.881803761,40,2078.4,2293.8,2752,0,0,738601.835131734,0,0,0
169498.921802827,40,2071,2253.4,2681.4,0,0,738601.835132197,0,0,0
169498.961801894,40,2057.2,2206.8,2559.8,0,0,738601.835132659,0,0,0
169499.00180096,40,2039.6,2173.8,2427,0,0,738601.835133122,0,0,0
169499.041800027,40,2033.8,2139.4,2315.6,0,0,738601.835133585,0,0,0
169499.081799093,40,2028.2,2115,2222.2,0,0,738601.835134048,0,0,0
169499.121798159,40,2019.6,2097.2,2159.2,0,0,738601.835134511,0,0,0
169499.161797226,40,2015.6,2083.6,2114.8,0,0,738601.835134974,0,0,0
169499.201796292,40,2011.8,2075.6,2084.8,0,0,738601.835135437,0,0,0
169499.241795359,40,2018,2069.2,2067.6,0,0,738601.8351359,0,0,0
169499.281794425,40,2008.4,2070.2,2055.8,0,0,738601.835136363,0,0,0
169499.321793491,40,2009.4,2064.6,2060.8,0,0,738601.835136826,0,0,0
169499.361792558,40,2007.8,2065.2,2066,0,0,738601.835137289,0,0,0
169499.401791624,40,2010.4,2071.2,2072.8,0,0,738601.835137752,0,0,0
169499.441790691,40,2016.6,2076.2,2090.2,0,0,738601.835138215,0,0,0
169499.481789757,40,2017.6,2088.8,2119,0,0,738601.835138678,0,0,0
169499.521788823,40,2026.6,2108.2,2183.6,0,0,738601.835139141,0,0,0
169499.56178789,40,2038,2137.8,2304,0,0,738601.835139604,0,0,0
169499.601786956,40,2053,2201,2464.8,0,0,738601.835140067,0,0,0
169499.641786023,40,2080.8,2271.8,2615.6,0,0,738601.83514053,0,0,0
169499.681785089,40,2107.8,2351,2686.8,0,0,738601.835140993,0,0,0
169499.721784155,40,2136,2413.4,2714.4,0,0,738601.835141456,0,0,0
169499.761783222,40,2151.4,2459.6,2724.8,0,0,738601.835141919,0,0,0
169499.801782288,40,2156.6,2472.8,2766.2,0,0,738601.835142381,0,0,0
169499.841781355,40,2144.4,2448.6,2816.8,0,0,738601.835142844,0,0,0
169499.881780421,40,2140.4,2439.8,2813.4,0,0,738601.835143307,0,0,0
169499.921779487,40,2130.6,2413,2790.6,0,0,738601.83514377,0,0,0
169499.961778554,40,2116.8,2378.4,2773.4,0,0,738601.835144233,0,0,0
169500.00177762,40,2096.2,2344,2795.4,0,0,738601.835144696,0,0,0
169500.041776687,40,2082,2298.8,2773.8,0,0,738601.835145159,0,0,0
169500.081775753,40,2062,2243.6,2669.4,0,0,738601.835145622,0,0,0
169500.121774819,40,2049,2192.6,2509,0,0,738601.835146085,0,0,0
