411297.251098098,40,2080.4,2285.6,2740.2,0,0,738604.633723971,0,0,0
411297.291097164,40,2078.8,2291.2,2752,0,0,738604.633724434,0,0,0
411297.33109623,40,2082.4,2299.2,2758.6,0,0,738604.633724897,0,0,0
411297.371095297,40,2082.8,2299.6,2773.6,0,0,738604.63372536,0,0,0
411297.411094363,40,2083.8,2305.6,2777.8,0,0,738604.633725823,0,0,0
411297.45109343,40,2084.8,2313.8,2786.6,0,0,738604.633726286,0,0,0
411297.491092496,40,2084.8,2321.8,2798.4,0,0,738604.633726748,0,0,0
411297.531091562,40,2092.2,2331.4,2806.6,0,0,738604.633727211,0,0,0
411297.571090629,40,2100.4,2349,2820.8,0,0,738604.633727674,0,0,0
411297.611089695,40,2107.4,2369.2,2840.2,0,0,738604.633728137,0,0,0
411297.651088762,40,2124.2,2407.8,2836.2,0,0,738604.6337286,0,0,0
411297.691087828,40,2146,2450.4,2804.6,0,0,738604.633729063,0,0,0
411297.731086894,40,2169.2,2484.2,2724.2,0,0,738604.633729526,0,0,0
411297.771085961,40,2198.4,2507.6,2625.8,0,0,738604.633729989,0,0,0
411297.811085027,40,2221.6,2504.8,2520.6,0,0,738604.633730452,0,0,0
411297.851084094,40,2240.2,2487.4,2438.2,0,0,738604.633730915,0,0,0
411297.89108316,40,2260.2,2462,2380.6,0,0,738604.633731378,0,0,0
411297.931082226,40,2263,2442.8,2350.4,0,0,738604.633731841,0,0,0
411297.971081293,40,2265,2432.6,2332.2,0,0,738604.633732304,0,0,0
411298.011080359,40,2269,2431,2329.4,0,0,738604.633732767,0,0,0
411298.051079426,40,2264.2,2433.8,2345.2,0,0,738604.63373323,0,0,0
411298.091078492,40,2257.2,2445.8,2356.4,0,0,738604.633733693,0,0,0
411298.131077559,40,2255,2451.8,2373,0,0,738604.633734156,0,0,0
411298.171076625,40,2254.8,2458.2,2381.4,0,0,738604.633734619,0,0,0
411298.211075691,40,2252.8,2465.2,2400,0,0,738604.633735082,0,0,0
411298.251074758,40,2246.2,2474.2,2413.4,0,0,738604.633735545,0,0,0
411298.291073824,40,2246.4,2476.8,2423.8,0,0,738604.633736007,0,0,0
411298.33107289,40,2239.8,2481.6,2444.6,0,0,738604.63373647,0,0,0
411298.371071957,40,2239.6,2494.8,2472.4,0,0,738604.633736933,0,0,0
411298.411071023,40,2224,2505.4,2528.4,0,0,738604.633737396,0,0,0
411298.45107009,40,2197.4,2507.8,2626,0,0,738604.633737859,0,0,0
411298.491069156,40,2162,2477.2,2738.4,0,0,738604.633738322,0,0,0
411298.531068222,40,2117.2,2402.4,2831.8,0,0,738604.633738785,0,0,0
411298.571067289,40,2083,2302.6,2767.2,0,0,738604.633739248,0,0,0
411298.611066355,40,2061.2,2216.6,2562.8,0,0,738604.633739711,0,0,0
411298.651065422,40,2043,2164.8,2387.4,0,0,738604.633740174,0,0,0
411298.691064488,40,2037.8,2143.4,2308,0,0,738604.633740637,0,0,0
411298.731063554,40,2045.2,2160.2,2342.4,0,0,738604.6337411,0,0,0
411298.771062621,40,2048.2,2193.2,2456.4,0,0,738604.633741563,0,0,0
411298.811061687,40,2071.6,2249.2,2626.2,0,0,738604.633742026,0,0,0
411298.851060754,40,2099.4,2339.2,2768,0,0,738604.633742489,0,0,0
411298.89105982,40,2140.6,2434.4,2773.8,0,0,738604.633742952,0,0,0
411298.931058886,40,2184.2,2495.8,2652,0,0,738604.633743415,0,0,0
411298.971057953,40,2229.2,2496.8,2499.6,0,0,738604.633743878,0,0,0
411299.011057019,40,2257.2,2464.6,2394,0,0,738604.633744341,0,0,0
411299.051056086,40,2266.2,2432,2327.4,0,0,738604.633744804,0,0,0
411299.091055152,40,2265.2,2401.4,2292.4,0,0,738604.633745267,0,0,0
411299.131054218,40,2269.4,2391.4,2283.4,0,0,738604.633745729,0,0,0
411299.171053285,40,2270,2396.6,2291,0,0,738604.633746192,0,0,0
411299.211052351,40,2262,2408.2,2307.6,0,0,738604.633746655,0,0,0
411299.251051418,40,2266.2,2416.2,2314.4,0,0,738604.633747118,0,0,0
411299.291050484,40,2264.6,2425.6,2328.6,0,0,738604.633747581,0,0,0
411299.33104955,40,2267.2,2440.2,2341.2,0,0,738604.633748044,0,0,0
411299.371048617,40,2262.4,2447.8,2350.8,0,0,738604.633748507,0,0,0
411299.411047683,40,2260.6,2456.4,2369.2,0,0,738604.63374897,0,0,0
411299.45104675,40,2259,2471,2392.8,0,0,738604.633749433,0,0,0
411299.491045816,40,2248.2,2487.4,2441,0,0,738604.633749896,0,0,0
411299.531044882,40,2226.6,2500.2,2507.6,0,0,738604.633750359,0,0,0
411299.571043949,40,2195.4,2497,2606,0,0,738604.633750822,0,0,0
411299.611043015,40,2158.6,2461.8,2722.8,0,0,738604.633751285,0,0,0
411299.651042082,40,2116.6,2380,2768.6,0,0,738604.633751748,0,0,0
411299.691041148,40,2083.6,2289.4,2691,0,0,738604.633752211,0,0,0
411299.731040214,40,2057,2216.8,2525.2,0,0,738604.633752674,0,0,0
411299.771039281,40,2047,2173.8,2388.8,0,0,738604.633753137,0,0,0
411299.811038347,40,2035.6,2140.6,2301.2,0,0,738604.6337536,0,0,0
411299.851037414,40,2034.8,2132.2,2256.2,0,0,738604.633754063,0,0,0
411299.89103648,40,2031.8,2126,2248.4,0,0,738604.633754526,0,0,0
411299.931035546,40,2034.8,2133.6,2266.2,0,0,738604.633754989,0,0,0
411299.971034613,40,2036.4,2134.8,2280.6,0,0,738604.633755452,0,0,0
411300.011033679,40,2036.6,2140.2,2300,0,0,738604.633755914,0,0,0
411300.051032746,40,2039.2,2150.6,2326.6,0,0,738604.633756377,0,0,0
411300.091031812,40,2045.2,2161,2361.4,0,0,738604.63375684,0,0,0
411300.131030878,40,2045.4,2178.4,2432,0,0,738604.633757303,0,0,0
411300.171029945,40,2051.8,2196.8,2506.8,0,0,738604.633757766,0,0,0
411300.211029011,40,2058,2219.6,2590.4,0,0,738604.633758229,0,0,0
411300.251028078,40,2068.8,2257.4,2672,0,0,738604.633758692,0,0,0
411300.291027144,40,2081.2,2288.8,2738.6,0,0,738604.633759155,0,0,0
411300.33102621,40,2090.4,2322.8,2787.2,0,0,738604.633759618,0,0,0
411300.371025277,40,2098.8,2352.4,2816,0,0,738604.633760081,0,0,0
411300.411024343,40,2112,2382.2,2826.6,0,0,738604.633760544,0,0,0
411300.45102341,40,2119.4,2399.6,2828,0,0,738604.633761007,0,0,0
411300.491022476,40,2127.6,2417.6,2815.2,0,0,738604.63376147,0,0,0
411300.531021542,40,2131.8,2416.6,2809.8,0,0,738604.633761933,0,0,0
411300.571020609,40,2117.6,2401.2,2820.8,0,0,738604.633762396,0,0,0
411300.611019675,40,2119.8,2394.4,2820.4,0,0,738604.633762859,0,0,0
411300.651018742,40,2113.8,2391.6,2816.6,0,0,738604.633763322,0,0,0
411300.691017808,40,2114.8,2382.8,2789.4,0,0,738604.633763785,0,0,0
411300.731016874,40,2109.8,2371.8,2766.8,0,0,738604.633764248,0,0,0
411300.771015941,40,2111.4,2362.4,2737.4,0,0,738604.633764711,0,0,0
411300.811015007,40,2108.8,2348,2708.8,0,0,738604.633765173,0,0,0
411300.851014074,40,2103,2338.6,2684.6,0,0,738604.633765636,0,0,0
411300.89101314,40,2106.8,2331.6,2674.8,0,0,738604.633766099,0,0,0
411300.931012206,40,2098.6,2313.2,2670.2,0,0,738604.633766562,0,0,0
411300.971011273,40,2089,2294,2658.6,0,0,738604.633767025,0,0,0
411301.011010339,40,2070.2,2256.4,2603.4,0,0,738604.633767488,0,0,0
411301.051009406,40,2055.6,2206.2,2494.8,0,0,738604.633767951,0,0,0
411301.091008472,40,2046.2,2159.6,2367.2,0,0,738604.633768414,0,0,0
411301.131007538,40,2033,2128.4,2254.2,0,0,738604.633768877,0,0,0
411301.171006605,40,2027.8,2105.2,2180.6,0,0,738604.63376934,0,0,0
411301.211005671,40,2023.6,2088,2128,0,0,738604.633769803,0,0,0
411301.251004738,40,2015,2079.4,2103.8,0,0,738604.633770266,0,0,0
411301.291003804,40,2014.4,2074,2093.2,0,0,738604.633770729,0,0,0
411301.33100287,40,2009.2,2067.6,2081.2,0,0,738604.633771192,0,0,0
411301.371001937,40,2015.8,2075.6,2086.6,0,0,738604.633771655,0,0,0
411301.411001003,40,2014.2,2078.8,2088.8,0,0,738604.633772118,0,0,0
411301.45100007,40,2016.2,2079.2,2102.8,0,0,738604.633772581,0,0,0
411301.490999136,40,2018.2,2082,2113,0,0,738604.633773044,0,0,0
411301.530998202,40,2019.2,2090.6,2145.6,0,0,738604.633773507,0,0,0
411301.570997269,40,2025.2,2105.6,2201.8,0,0,738604.63377397,0,0,0
411301.610996335,40,2030,2130.6,2278.4,0,0,738604.633774432,0,0,0
411301.650995402,40,2045.4,2169.4,2411.8,0,0,738604.633774895,0,0,0
411301.690994468,40,2058,2222.4,2597.8,0,0,738604.633775358,0,0,0
411301.730993534,40,2080.8,2305.4,2760.4,0,0,738604.633775821,0,0,0
411301.770992601,40,2124.2,2395.8,2796.2,0,0,738604.633776284,0,0,0
411301.810991667,40,2162.2,2467.4,2720.8,0,0,738604.633776747,0,0,0
411301.850990734,40,2194.4,2495,2598.4,0,0,738604.63377721,0,0,0
411301.8909898,40,2229.6,2489.2,2480.2,0,0,738604.633777673,0,0,0
411301.930988866,40,2252,2462.6,2391.2,0,0,738604.633778136,0,0,0
411301.970987933,40,2264.2,2425.8,2335.4,0,0,738604.633778599,0,0,0
411302.010986999,40,2267.4,2401.6,2291.8,0,0,738604.633779062,0,0,0
411302.050986066,40,2268.6,2389.2,2273.6,0,0,738604.633779525,0,0,0
411302.090985132,40,2267.6,2391.8,2279.4,0,0,738604.633779988,0,0,0
411302.130984198,40,2271.6,2407.8,2294.4,0,0,738604.633780451,0,0,0
411302.170983265,40,2264,2417.4,2313.2,0,0,738604.633780914,0,0,0
411302.210982331,40,2262.2,2419.2,2315.6,0,0,738604.633781377,0,0,0
411302.250981398,40,2259.6,2421.8,2332.4,0,0,738604.63378184,0,0,0
411302.290980464,40,2253.8,2437.2,2369.4,0,0,738604.633782303,0,0,0
411302.33097953,40,2237.8,2462.2,2426.8,0,0,738604.633782766,0,0,0
411302.370978597,40,2214,2479.6,2525,0,0,738604.633783229,0,0,0
411302.410977663,40,2174.8,2472.4,2657.8,0,0,738604.633783692,0,0,0
411302.45097673,40,2129.8,2410.6,2762.4,0,0,738604.633784155,0,0,0
411302.490975796,40,2092.2,2312.8,2732.2,0,0,738604.633784617,0,0,0
411302.530974862,40,2066.6,2227.2,2556.2,0,0,738604.63378508,0,0,0
411302.570973929,40,2045,2163,2362,0,0,738604.633785543,0,0,0
411302.610972995,40,2028.6,2119.8,2232.8,0,0,738604.633786006,0,0,0
411302.650972062,40,2022.8,2096,2155,0,0,738604.633786469,0,0,0
411302.690971128,40,2017.4,2082.6,2114.2,0,0,738604.633786932,0,0,0
411302.730970194,40,2013.6,2072.8,2090.4,0,0,738604.633787395,0,0,0
411302.770969261,40,2013,2066.8,2074.2,0,0,738604.633787858,0,0,0
411302.810968327,40,2008.2,2067.4,2074.2,0,0,738604.633788321,0,0,0
411302.850967394,40,2007.4,2067,2068.2,0,0,738604.633788784,0,0,0
411302.89096646,40,2011.6,2068.2,2073,0,0,738604.633789247,0,0,0
411302.930965526,40,2009.8,2068.4,2084.2,0,0,738604.63378971,0,0,0
411302.970964593,40,2012.4,2077.6,2088.4,0,0,738604.633790173,0,0,0
411303.010963659,40,2015.4,2082,2099.2,0,0,738604.633790636,0,0,0
411303.050962726,40,2018.6,2087.8,2130.6,0,0,738604.633791099,0,0,0
411303.090961792,40,2024.8,2098.8,2169.6,0,0,738604.633791562,0,0,0
411303.130960858,40,2027.6,2118.2,2253.4,0,0,738604.633792025,0,0,0
411303.170959925,40,2041.2,2154,2374.6,0,0,738604.633792488,0,0,0
411303.210958991,40,2053,2210.2,2552.8,0,0,738604.633792951,0,0,0
411303.250958058,40,2081,2285,2733.8,0,0,738604.633793414,0,0,0
411303.290957124,40,2109.8,2377.2,2824.4,0,0,738604.633793877,0,0,0
411303.33095619,40,2154.2,2459,2771.6,0,0,738604.633794339,0,0,0
411303.370955257,40,2187,2496.6,2644.2,0,0,738604.633794802,0,0,0
411303.410954323,40,2221.8,2504,2523.2,0,0,738604.633795265,0,0,0
411303.45095339,40,2246.8,2481.4,2425.4,0,0,738604.633795728,0,0,0
411303.490952456,40,2260.6,2446,2351,0,0,738604.633796191,0,0,0
411303.530951522,40,2266.8,2419.6,2310.4,0,0,738604.633796654,0,0,0
411303.570950589,40,2270.6,2403.4,2289.8,0,0,738604.633797117,0,0,0
411303.610949655,40,2270.2,2395.4,2279,0,0,738604.63379758,0,0,0
411303.650948722,40,2268.6,2394.2,2282.2,0,0,738604.633798043,0,0,0
411303.690947788,40,2268.2,2405.8,2290,0,0,738604.633798506,0,0,0
411303.730946854,40,2266.8,2405.6,2306,0,0,738604.633798969,0,0,0
411303.770945921,40,2265,2411.2,2309.2,0,0,738604.633799432,0,0,0
411303.810944987,40,2264,2418.2,2324,0,0,738604.633799895,0,0,0
411303.850944054,40,2260.2,2431,2331.2,0,0,738604.633800358,0,0,0
411303.89094312,40,2255.4,2427.8,2348,0,0,738604.633800821,0,0,0
411303.930942186,40,2257.2,2436,2355.6,0,0,738604.633801284,0,0,0
411303.970941253,40,2249.6,2440.6,2369.8,0,0,738604.633801747,0,0,0
411304.010940319,40,2245.6,2452.4,2400.8,0,0,738604.63380221,0,0,0
411304.050939386,40,2235.2,2472.4,2455,0,0,738604.633802673,0,0,0
411304.090938452,40,2211,2489.2,2536.2,0,0,738604.633803136,0,0,0
411304.130937518,40,2183.2,2482.2,2644,0,0,738604.633803598,0,0,0
411304.170936585,40,2142.4,2439.6,2741.8,0,0,738604.633804061,0,0,0
411304.210935651,40,2109.8,2358.4,2774.2,0,0,738604.633804524,0,0,0
411304.250934718,40,2074,2267,2663.4,0,0,738604.633804987,0,0,0
411304.290933784,40,2049,2187.8,2469.4,0,0,738604.63380545,0,0,0
411304.33093285,40,2037,2131,2289.2,0,0,738604.633805913,0,0,0
411304.370931917,40,2021.4,2102.4,2179.6,0,0,738604.633806376,0,0,0
411304.410930983,40,2013.4,2083.6,2119.4,0,0,738604.633806839,0,0,0
411304.45093005,40,2012.4,2074.2,2086.6,0,0,738604.633807302,0,0,0
411304.490929116,40,2011.4,2071,2065.8,0,0,738604.633807765,0,0,0
411304.530928182,40,2007.8,2063.4,2062.2,0,0,738604.633808228,0,0,0
411304.570927249,40,2011.8,2062.6,2064.2,0,0,738604.633808691,0,0,0
411304.610926315,40,2009.2,2062.4,2067.2,0,0,738604.633809154,0,0,0
411304.650925382,40,2008,2067,2070.2,0,0,738604.633809617,0,0,0
411304.690924448,40,2008.6,2072,2076,0,0,738604.63381008,0,0,0
411304.730923514,40,2012.2,2066.6,2083,0,0,738604.633810543,0,0,0
411304.770922581,40,2019.8,2077,2096.8,0,0,738604.633811006,0,0,0
411304.810921647,40,2014.4,2078.2,2115.8,0,0,738604.633811469,0,0,0
411304.850920714,40,2017.4,2089.8,2148,0,0,738604.633811932,0,0,0
411304.89091978,40,2024.6,2108.6,2195.6,0,0,738604.633812395,0,0,0
411304.930918846,40,2032.4,2127.6,2269,0,0,738604.633812858,0,0,0
411304.970917913,40,2039.4,2152.6,2382,0,0,738604.633813321,0,0,0
411305.010916979,40,2054.2,2205.6,2529.4,0,0,738604.633813783,0,0,0
411305.050916046,40,2074.8,2268.4,2694.6,0,0,738604.633814246,0,0,0
411305.090915112,40,2099.6,2344,2791,0,0,738604.633814709,0,0,0
411305.130914178,40,2129,2417.2,2788.6,0,0,738604.633815172,0,0,0
411305.170913245,40,2168,2477.4,2696.6,0,0,738604.633815635,0,0,0
411305.210912311,40,2203.4,2496.2,2585.4,0,0,738604.633816098,0,0,0
411305.250911378,40,2227.2,2492.8,2491.6,0,0,738604.633816561,0,0,0
411305.290910444,40,2248.6,2475.8,2419,0,0,738604.633817024,0,0,0
411305.33090951,40,2259.4,2456.8,2375.8,0,0,738604.633817487,0,0,0
411305.370908577,40,2264.6,2442.6,2355.2,0,0,738604.63381795,0,0,0
411305.410907643,40,2264.4,2444.4,2353,0,0,738604.633818413,0,0,0
411305.45090671,40,2259.6,2453,2372.6,0,0,738604.633818876,0,0,0
411305.490905776,40,2253.8,2465.6,2389.4,0,0,738604.633819339,0,0,0
411305.530904842,40,2255.8,2461.6,2392.8,0,0,738604.633819802,0,0,0
411305.570903909,40,2246.2,2462.6,2405.4,0,0,738604.633820265,0,0,0
411305.610902975,40,2240.4,2465.6,2430.8,0,0,738604.633820728,0,0,0
411305.650902042,40,2225.8,2474.4,2473.6,0,0,738604.633821191,0,0,0
411305.690901108,40,2202.4,2473,2545.4,0,0,738604.633821654,0,0,0
411305.730900174,40,2169.8,2456.2,2640,0,0,738604.633822117,0,0,0
411305.770899241,40,2138.8,2407.4,2717.8,0,0,738604.63382258,0,0,0
411305.810898307,40,2094.8,2322,2719.2,0,0,738604.633823043,0,0,0
411305.850897374,40,2069.8,2241.4,2588,0,0,738604.633823505,0,0,0
411305.89089644,40,2042,2172.2,2406.6,0,0,738604.633823968,0,0,0
411305.930895506,40,2030.6,2124.2,2256.4,0,0,738604.633824431,0,0,0
411305.970894573,40,2025.8,2099.4,2167.4,0,0,738604.633824894,0,0,0
411306.010893639,40,2018,2086.8,2113.2,0,0,738604.633825357,0,0,0
411306.050892706,40,2014.2,2075.6,2085.4,0,0,738604.63382582,0,0,0
411306.090891772,40,2009.2,2067.8,2074.2,0,0,738604.633826283,0,0,0
411306.130890838,40,2012.2,2064.2,2066.2,0,0,738604.633826746,0,0,0
411306.170889905,40,2011.2,2068,2065.6,0,0,738604.633827209,0,0,0
411306.210888971,40,2011.2,2067.2,2069,0,0,738604.633827672,0,0,0
411306.250888038,40,2008.6,2073,2074.4,0,0,738604.633828135,0,0,0
411306.290887104,40,2012,2074,2082.2,0,0,738604.633828598,0,0,0
411306.33088617,40,2013.8,2079,2097,0,0,738604.633829061,0,0,0
411306.370885237,40,2018.6,2088,2119.4,0,0,738604.633829524,0,0,0
411306.410884303,40,2023.4,2096.6,2156.2,0,0,738604.633829987,0,0,0
411306.45088337,40,2026,2114.6,2229.2,0,0,738604.63383045,0,0,0
411306.490882436,40,2038.4,2145.2,2337.6,0,0,738604.633830913,0,0,0
411306.530881502,40,2053,2195.8,2511.8,0,0,738604.633831376,0,0,0
411306.570880569,40,2074.8,2274.8,2717,0,0,738604.633831839,0,0,0
411306.610879635,40,2109.6,2371,2813.4,0,0,738604.633832302,0,0,0
411306.650878702,40,2151,2454,2751,0,0,738604.633832764,0,0,0
411306.690877768,40,2193,2495.6,2616.2,0,0,738604.633833227,0,0,0
411306.730876834,40,2234.2,2494.2,2482.2,0,0,738604.63383369,0,0,0
411306.770875901,40,2255.8,2454.8,2380,0,0,738604.633834153,0,0,0
411306.810874967,40,2268.2,2418,2310.4,0,0,738604.633834616,0,0,0
411306.850874034,40,2270.2,2383.8,2265,0,0,738604.633835079,0,0,0
411306.8908731,40,2268.8,2356.4,2234.2,0,0,738604.633835542,0,0,0
411306.930872166,40,2267.4,2346.8,2230.2,0,0,738604.633836005,0,0,0
411306.970871233,40,2264.8,2345.4,2229.6,0,0,738604.633836468,0,0,0
411307.010870299,40,2269.2,2363,2237.6,0,0,738604.633836931,0,0,0
411307.050869366,40,2268.8,2369,2249,0,0,738604.633837394,0,0,0
411307.090868432,40,2271.4,2380.4,2263.8,0,0,738604.633837857,0,0,0
411307.130867498,40,2263.6,2379.6,2273.4,0,0,738604.63383832,0,0,0
411307.170866565,40,2263.2,2389.6,2292.4,0,0,738604.633838783,0,0,0
411307.210865631,40,2255.2,2402,2311.8,0,0,738604.633839246,0,0,0
411307.250864698,40,2253.6,2443,2373.6,0,0,738604.633839709,0,0,0
411307.290863764,40,2235,2483,2467,0,0,738604.633840172,0,0,0
411307.33086283,40,2194.6,2479.4,2588.2,0,0,738604.633840635,0,0,0
411307.370861897,40,2145.4,2429.8,2696.2,0,0,738604.633841098,0,0,0
411307.410860963,40,2101.4,2319.2,2675.6,0,0,738604.633841561,0,0,0
411307.45086003,40,2067.2,2227.8,2515.2,0,0,738604.633842024,0,0,0
411307.490859096,40,2042,2156.4,2336,0,0,738604.633842487,0,0,0
411307.530858162,40,2022.4,2116.2,2213.6,0,0,738604.633842949,0,0,0
411307.570857229,40,2017.8,2086.6,2128.8,0,0,738604.633843412,0,0,0
411307.610856295,40,2009.2,2074.2,2091.2,0,0,738604.633843875,0,0,0
411307.650855362,40,2010.6,2069,2068.6,0,0,738604.633844338,0,0,0
411307.690854428,40,2010.4,2063.6,2056,0,0,738604.633844801,0,0,0
411307.730853494,40,2007.4,2064.2,2062.2,0,0,738604.633845264,0,0,0
411307.770852561,40,2006.8,2062.4,2070.8,0,0,738604.633845727,0,0,0
411307.810851627,40,2011.6,2066,2077.4,0,0,738604.63384619,0,0,0
411307.850850694,40,2011.4,2079.2,2094.2,0,0,738604.633846653,0,0,0
411307.89084976,40,2013.4,2084.8,2122.2,0,0,738604.633847116,0,0,0
411307.930848826,40,2018,2098,2168,0,0,738604.633847579,0,0,0
411307.970847893,40,2030.4,2123.8,2252,0,0,738604.633848042,0,0,0
411308.010846959,40,2041,2171.4,2410.6,0,0,738604.633848505,0,0,0
411308.050846026,40,2065.6,2241.6,2623.6,0,0,738604.633848968,0,0,0
411308.090845092,40,2100,2341.4,2780,0,0,738604.633849431,0,0,0
411308.130844158,40,2147,2447,2758,0,0,738604.633849894,0,0,0
411308.170843225,40,2200,2495.2,2589.2,0,0,738604.633850357,0,0,0
411308.210842291,40,2240.6,2475,2417.4,0,0,738604.63385082,0,0,0
411308.250841358,40,2257.6,2409.6,2304.4,0,0,738604.633851283,0,0,0
411308.290840424,40,2263,2343.2,2227.4,0,0,738604.633851746,0,0,0
411308.33083949,40,2249.4,2303.8,2188.8,0,0,738604.633852208,0,0,0
411308.370838557,40,2236.2,2269,2155,0,0,738604.633852671,0,0,0
411308.410837623,40,2241.6,2265,2161.8,0,0,738604.633853134,0,0,0
411308.45083669,40,2249.2,2281.6,2174.2,0,0,738604.633853597,0,0,0
411308.490835756,40,2249,2282.6,2170.6,0,0,738604.63385406,0,0,0
411308.530834822,40,2250.6,2286.4,2176.4,0,0,738604.633854523,0,0,0
411308.570833889,40,2254.6,2292.6,2183.2,0,0,738604.633854986,0,0,0
411308.610832955,40,2255.8,2305.2,2193.6,0,0,738604.633855449,0,0,0
411308.650832022,40,2255.8,2315,2207.2,0,0,738604.633855912,0,0,0
411308.690831088,40,2256.2,2333.8,2226.8,0,0,738604.633856375,0,0,0
411308.730830154,40,2264.4,2376.2,2276.4,0,0,738604.633856838,0,0,0
411308.770829221,40,2257.6,2439.6,2355.4,0,0,738604.633857301,0,0,0
411308.810828287,40,2221.6,2483.2,2497.2,0,0,738604.633857764,0,0,0
411308.850827354,40,2169,2457.4,2654.6,0,0,738604.633858227,0,0,0
411308.89082642,40,2110.4,2356.4,2700,0,0,738604.63385869,0,0,0
411308.930825486,40,2070,2246,2561.6,0,0,738604.633859153,0,0,0
411308.970824553,40,2045,2171.6,2367,0,0,738604.633859616,0,0,0
411309.010823619,40,2032,2123.8,2230.2,0,0,738604.633860079,0,0,0
411309.050822686,40,2022.2,2092.4,2154.4,0,0,738604.633860542,0,0,0
411309.090821752,40,2018.4,2085.4,2109.6,0,0,738604.633861005,0,0,0
411309.130820818,40,2014,2077,2084.6,0,0,738604.633861467,0,0,0
411309.170819885,40,2007.2,2066,2075.4,0,0,738604.63386193,0,0,0
411309.210818951,40,2008.6,2066.8,2073.4,0,0,738604.633862393,0,0,0
411309.250818018,40,2009.2,2070,2077.4,0,0,738604.633862856,0,0,0
411309.290817084,40,2012.8,2073.2,2088.2,0,0,738604.633863319,0,0,0
411309.33081615,40,2015.4,2086,2113.8,0,0,738604.633863782,0,0,0
411309.370815217,40,2023.2,2092.2,2160.2,0,0,738604.633864245,0,0,0
411309.410814283,40,2030.8,2122.6,2246,0,0,738604.633864708,0,0,0
411309.45081335,40,2038.6,2159.8,2400,0,0,738604.633865171,0,0,0
411309.490812416,40,2062.2,2240,2597.2,0,0,738604.633865634,0,0,0
411309.530811482,40,2103.4,2336.6,2749,0,0,738604.633866097,0,0,0
411309.570810549,40,2148.2,2435.2,2728,0,0,738604.63386656,0,0,0
411309.610809615,40,2193,2491,2593.2,0,0,738604.633867023,0,0,0
411309.650808682,40,2237.6,2480.4,2448.6,0,0,738604.633867486,0,0,0
411309.690807748,40,2263,2432,2332.8,0,0,738604.633867949,0,0,0
411309.730806814,40,2270.6,2375.8,2258,0,0,738604.633868412,0,0,0
411309.770805881,40,2262.4,2333,2211.6,0,0,738604.633868875,0,0,0
411309.810804947,40,2254.8,2296.2,2186.2,0,0,738604.633869338,0,0,0
411309.850804014,40,2248,2287.4,2174.2,0,0,738604.633869801,0,0,0
411309.89080308,40,2249.8,2283.4,2173.6,0,0,738604.633870264,0,0,0
411309.930802146,40,2250,2294.6,2181,0,0,738604.633870727,0,0,0
411309.970801213,40,2253.8,2305.2,2194.4,0,0,738604.63387119,0,0,0
411310.010800279,40,2260.4,2311.4,2197.8,0,0,738604.633871652,0,0,0
411310.050799346,40,2262.8,2323,2213.2,0,0,738604.633872115,0,0,0
