158997.590909611,40,2009.6,2070.8,2064.8,0,0,738601.713589015,0,0,0
158997.630908678,40,2006,2064,2064.2,0,0,738601.713589478,0,0,0
158997.670907744,40,2013.2,2067.2,2062,0,0,738601.713589941,0,0,0
158997.710906811,40,2012.6,2068.8,2065.6,0,0,738601.713590404,0,0,0
158997.750905877,40,2011.4,2068.4,2062.2,0,0,738601.713590867,0,0,0
158997.790904943,40,2012.2,2065.4,2060.6,0,0,738601.71359133,0,0,0
158997.83090401,40,2012.4,2066.6,2064.4,0,0,738601.713591793,0,0,0
158997.870903076,40,2010,2065.6,2061.4,0,0,738601.713592255,0,0,0
158997.910902143,40,2008.6,2065.6,2063,0,0,738601.713592718,0,0,0
158997.950901209,40,2007.8,2064.4,2058.6,0,0,738601.713593181,0,0,0
158997.990900275,40,2010,2068.4,2062,0,0,738601.713593644,0,0,0
158998.030899342,40,2010.8,2066.8,2060.2,0,0,738601.713594107,0,0,0
158998.070898408,40,2007.4,2059.6,2063.4,0,0,738601.71359457,0,0,0
158998.110897474,40,2008.4,2069.2,2068,0,0,738601.713595033,0,0,0
158998.150896541,40,2005.6,2068.2,2076.8,0,0,738601.713595496,0,0,0
158998.190895607,40,2013.8,2071.6,2083.4,0,0,738601.713595959,0,0,0
158998.230894674,40,2018.4,2077.4,2110.6,0,0,738601.713596422,0,0,0
158998.27089374,40,2020.8,2093,2143.4,0,0,738601.713596885,0,0,0
158998.310892807,40,2026.2,2110.6,2210.2,0,0,738601.713597348,0,0,0
158998.350891873,40,2033.4,2139.6,2312.4,0,0,738601.713597811,0,0,0
158998.390890939,40,2042.6,2182.8,2464.2,0,0,738601.713598274,0,0,0
158998.430890006,40,2058.6,2235.4,2634.6,0,0,738601.713598737,0,0,0
158998.470889072,40,2088,2307.8,2773.6,0,0,738601.7135992,0,0,0
158998.510888139,40,2111.2,2368.4,2820.2,0,0,738601.713599663,0,0,0
158998.550887205,40,2125.4,2409.8,2807,0,0,738601.713600126,0,0,0
158998.590886271,40,2118.8,2393.8,2763.8,0,0,738601.713600589,0,0,0
158998.630885338,40,2109.2,2339.2,2714.8,0,0,738601.713601052,0,0,0
158998.670884404,40,2083.2,2281.8,2655.2,0,0,738601.713601515,0,0,0
158998.710883471,40,2060.6,2216.6,2529,0,0,738601.713601978,0,0,0
158998.750882537,40,2043.8,2167.2,2390,0,0,738601.71360244,0,0,0
158998.790881603,40,2029.2,2128.6,2261.2,0,0,738601.713602903,0,0,0
158998.83088067,40,2019,2101.8,2176.2,0,0,738601.713603366,0,0,0
158998.870879736,40,2017.4,2084.4,2121.2,0,0,738601.713603829,0,0,0
158998.910878803,40,2006.6,2074.8,2093.2,0,0,738601.713604292,0,0,0
158998.950877869,40,2010,2069.8,2078.2,0,0,738601.713604755,0,0,0
158998.990876935,40,2011.6,2072.6,2085.6,0,0,738601.713605218,0,0,0
158999.030876002,40,2018.8,2080.4,2108,0,0,738601.713605681,0,0,0
158999.070875068,40,2023,2101.2,2166,0,0,738601.713606144,0,0,0
158999.110874134,40,2029,2131,2284.4,0,0,738601.713606607,0,0,0
158999.150873201,40,2052.2,2192.2,2498.2,0,0,738601.71360707,0,0,0
158999.190872267,40,2082.6,2290.4,2737.4,0,0,738601.713607533,0,0,0
158999.230871334,40,2128.4,2406.6,2795.6,0,0,738601.713607996,0,0,0
158999.2708704,40,2174.4,2485.6,2686.2,0,0,738601.713608459,0,0,0
158999.310869467,40,2211.8,2488.6,2560.2,0,0,738601.713608922,0,0,0
158999.350868533,40,2203.2,2461.6,2523,0,0,738601.713609385,0,0,0
158999.390867599,40,2183,2468.6,2617,0,0,738601.713609848,0,0,0
158999.430866666,40,2139.6,2429.4,2757,0,0,738601.713610311,0,0,0
158999.470865732,40,2092,2320.4,2747.6,0,0,738601.713610774,0,0,0
158999.510864799,40,2060.8,2221.2,2545.2,0,0,738601.713611237,0,0,0
158999.550863865,40,2034.4,2145.2,2323.8,0,0,738601.7136117,0,0,0
158999.590862931,40,2023.8,2106.2,2187.2,0,0,738601.713612163,0,0,0
158999.630861998,40,2016,2086.4,2110.6,0,0,738601.713612625,0,0,0
158999.670861064,40,2016.8,2077.8,2077.2,0,0,738601.713613088,0,0,0
158999.71086013,40,2011.4,2069,2065,0,0,738601.713613551,0,0,0
158999.750859197,40,2011,2067,2075.8,0,0,738601.713614014,0,0,0
158999.790858263,40,2013.6,2077.4,2098.2,0,0,738601.713614477,0,0,0
158999.83085733,40,2017.6,2093.6,2151,0,0,738601.71361494,0,0,0
158999.870856396,40,2032.2,2125.2,2249.2,0,0,738601.713615403,0,0,0
158999.910855463,40,2046,2174.2,2449.4,0,0,738601.713615866,0,0,0
158999.950854529,40,2072.6,2267,2707.6,0,0,738601.713616329,0,0,0
158999.990853595,40,2106.2,2382,2855.4,0,0,738601.713616792,0,0,0
159000.030852662,40,2162.2,2488.6,2761.8,0,0,738601.713617255,0,0,0
159000.070851728,40,2218.6,2525.2,2573,0,0,738601.713617718,0,0,0
159000.110850795,40,2239.4,2500.8,2475.2,0,0,738601.713618181,0,0,0
159000.150849861,40,2230.2,2490,2482.8,0,0,738601.713618644,0,0,0
159000.190848927,40,2202.6,2476.8,2547,0,0,738601.713619107,0,0,0
159000.230847994,40,2167.6,2448.2,2649.6,0,0,738601.71361957,0,0,0
159000.27084706,40,2120.6,2374.2,2735.8,0,0,738601.713620033,0,0,0
159000.310846127,40,2074,2270,2670,0,0,738601.713620496,0,0,0
159000.350845193,40,2048.2,2182.2,2441,0,0,738601.713620959,0,0,0
159000.390844259,40,2031,2125.6,2251.2,0,0,738601.713621421,0,0,0
159000.430843326,40,2018.2,2093,2153.4,0,0,738601.713621884,0,0,0
159000.470842392,40,2017.2,2082,2096.8,0,0,738601.713622347,0,0,0
159000.510841459,40,2009.4,2066,2071,0,0,738601.71362281,0,0,0
159000.550840525,40,2012.4,2070.6,2072.6,0,0,738601.713623273,0,0,0
159000.590839591,40,2010.4,2067.8,2083.8,0,0,738601.713623736,0,0,0
159000.630838658,40,2015,2081,2112,0,0,738601.713624199,0,0,0
159000.670837724,40,2018.6,2102,2167.8,0,0,738601.713624662,0,0,0
159000.710836791,40,2035.8,2136.6,2294.6,0,0,738601.713625125,0,0,0
159000.750835857,40,2051.8,2202.8,2516,0,0,738601.713625588,0,0,0
159000.790834923,40,2083,2303.6,2771.8,0,0,738601.713626051,0,0,0
159000.83083399,40,2131.2,2426,2832.2,0,0,738601.713626514,0,0,0
159000.870833056,40,2184.6,2506,2675.8,0,0,738601.713626977,0,0,0
159000.910832123,40,2226,2514.6,2524.6,0,0,738601.71362744,0,0,0
159000.950831189,40,2238.4,2507.2,2476,0,0,738601.713627903,0,0,0
159000.990830255,40,2209.4,2471,2527,0,0,738601.713628366,0,0,0
159001.030829322,40,2163.6,2444.4,2626.2,0,0,738601.713628829,0,0,0
159001.070828388,40,2121.8,2375.6,2726,0,0,738601.713629292,0,0,0
159001.110827455,40,2074.4,2260,2650.2,0,0,738601.713629755,0,0,0
159001.150826521,40,2042.6,2171.8,2399.8,0,0,738601.713630218,0,0,0
159001.190825587,40,2028.8,2114,2219.8,0,0,738601.713630681,0,0,0
159001.230824654,40,2019.2,2083.6,2125.8,0,0,738601.713631143,0,0,0
159001.27082372,40,2013,2070.8,2086.6,0,0,738601.713631606,0,0,0
159001.310822787,40,2012,2065,2065.8,0,0,738601.713632069,0,0,0
159001.350821853,40,2009.8,2067.8,2061.6,0,0,738601.713632532,0,0,0
159001.390820919,40,2007.8,2066.8,2077.2,0,0,738601.713632995,0,0,0
159001.430819986,40,2014.6,2079,2103.2,0,0,738601.713633458,0,0,0
159001.470819052,40,2023.2,2097.4,2159.8,0,0,738601.713633921,0,0,0
159001.510818119,40,2035.4,2130.4,2272.6,0,0,738601.713634384,0,0,0
159001.550817185,40,2044.8,2189.2,2495.8,0,0,738601.713634847,0,0,0
159001.590816251,40,2081.6,2282.8,2743.2,0,0,738601.71363531,0,0,0
159001.630815318,40,2123.6,2398.8,2837,0,0,738601.713635773,0,0,0
159001.670814384,40,2172.6,2497.6,2717.8,0,0,738601.713636236,0,0,0
159001.710813451,40,2223.6,2503.4,2527.2,0,0,738601.713636699,0,0,0
159001.750812517,40,2246,2477.2,2432.6,0,0,738601.713637162,0,0,0
159001.790811583,40,2223.6,2469.4,2475,0,0,738601.713637625,0,0,0
