308250.798258443,40,2110.4,2373.8,2798,0,0,738603.441056693,0,0,0
308250.83825751,40,2107.6,2372.8,2801.8,0,0,738603.441057155,0,0,0
308250.878256576,40,2108.8,2366.8,2790.6,0,0,738603.441057618,0,0,0
308250.918255643,40,2102.6,2364,2790.6,0,0,738603.441058081,0,0,0
308250.958254709,40,2104,2363.8,2782.8,0,0,738603.441058544,0,0,0
308250.998253775,40,2107,2349,2774,0,0,738603.441059007,0,0,0
308251.038252842,40,2101.4,2349.2,2760.6,0,0,738603.44105947,0,0,0
308251.078251908,40,2101.8,2347.4,2762,0,0,738603.441059933,0,0,0
308251.118250975,40,2101.2,2340.4,2749.2,0,0,738603.441060396,0,0,0
308251.158250041,40,2096.6,2337.4,2746.6,0,0,738603.441060859,0,0,0
308251.198249107,40,2102,2330.4,2747.2,0,0,738603.441061322,0,0,0
308251.238248174,40,2097.8,2339.8,2750.4,0,0,738603.441061785,0,0,0
308251.27824724,40,2098.6,2340.6,2749.6,0,0,738603.441062248,0,0,0
308251.318246307,40,2100.4,2352,2755,0,0,738603.441062711,0,0,0
308251.358245373,40,2108,2365.6,2759.6,0,0,738603.441063174,0,0,0
308251.398244439,40,2110,2365.4,2754.6,0,0,738603.441063637,0,0,0
308251.438243506,40,2110.8,2368.6,2743.8,0,0,738603.4410641,0,0,0
308251.478242572,40,2112.2,2356.8,2737.6,0,0,738603.441064563,0,0,0
308251.518241639,40,2106.6,2350.6,2725.4,0,0,738603.441065026,0,0,0
308251.558240705,40,2107,2341.8,2714.4,0,0,738603.441065489,0,0,0
308251.598239771,40,2100.4,2338,2721,0,0,738603.441065952,0,0,0
308251.638238838,40,2095.6,2335,2724.6,0,0,738603.441066414,0,0,0
308251.678237904,40,2096,2329.2,2729.2,0,0,738603.441066877,0,0,0
308251.718236971,40,2092.8,2324,2727,0,0,738603.44106734,0,0,0
308251.758236037,40,2091.6,2318.4,2726.2,0,0,738603.441067803,0,0,0
308251.798235103,40,2087.6,2312,2731.2,0,0,738603.441068266,0,0,0
308251.83823417,40,2086.4,2304.4,2729,0,0,738603.441068729,0,0,0
308251.878233236,40,2079.4,2294.8,2720.2,0,0,738603.441069192,0,0,0
308251.918232303,40,2076.4,2274.2,2691.6,0,0,738603.441069655,0,0,0
308251.958231369,40,2064.4,2241.6,2620.6,0,0,738603.441070118,0,0,0
308251.998230435,40,2050.2,2201.8,2510.6,0,0,738603.441070581,0,0,0
308252.038229502,40,2040.2,2156.4,2370.2,0,0,738603.441071044,0,0,0
308252.078228568,40,2030.2,2123.4,2242.4,0,0,738603.441071507,0,0,0
308252.118227635,40,2024.4,2097.8,2156.6,0,0,738603.44107197,0,0,0
308252.158226701,40,2015.8,2090.8,2130.2,0,0,738603.441072433,0,0,0
308252.198225767,40,2020,2098.6,2157.2,0,0,738603.441072896,0,0,0
308252.238224834,40,2029.8,2117.2,2216.8,0,0,738603.441073359,0,0,0
308252.2782239,40,2037.2,2149.6,2339,0,0,738603.441073822,0,0,0
308252.318222967,40,2057.6,2208,2517.6,0,0,738603.441074285,0,0,0
308252.358222033,40,2079,2282,2698,0,0,738603.441074748,0,0,0
308252.398221099,40,2103.2,2356.4,2813.2,0,0,738603.441075211,0,0,0
308252.438220166,40,2124.4,2420.8,2828.8,0,0,738603.441075674,0,0,0
308252.478219232,40,2140.8,2447.2,2804.6,0,0,738603.441076137,0,0,0
308252.518218299,40,2132.8,2435.4,2801,0,0,738603.441076599,0,0,0
308252.558217365,40,2123.8,2413.4,2802.8,0,0,738603.441077062,0,0,0
308252.598216431,40,2117,2380.6,2783,0,0,738603.441077525,0,0,0
308252.638215498,40,2091.2,2325.2,2743,0,0,738603.441077988,0,0,0
308252.678214564,40,2069,2251.4,2621.8,0,0,738603.441078451,0,0,0
308252.718213631,40,2045,2177.4,2428.8,0,0,738603.441078914,0,0,0
308252.758212697,40,2034.2,2133,2274.2,0,0,738603.441079377,0,0,0
308252.798211763,40,2026.8,2117.4,2206.2,0,0,738603.44107984,0,0,0
308252.83821083,40,2033.4,2126.6,2246.8,0,0,738603.441080303,0,0,0
308252.878209896,40,2045.6,2164.6,2360.4,0,0,738603.441080766,0,0,0
308252.918208963,40,2060,2226.2,2532,0,0,738603.441081229,0,0,0
308252.958208029,40,2085.6,2306,2695.4,0,0,738603.441081692,0,0,0
308252.998207095,40,2116.4,2386.8,2762,0,0,738603.441082155,0,0,0
308253.038206162,40,2146.6,2441.6,2752,0,0,738603.441082618,0,0,0
308253.078205228,40,2160.6,2467.4,2721.4,0,0,738603.441083081,0,0,0
308253.118204295,40,2158.2,2466.2,2721,0,0,738603.441083544,0,0,0
308253.158203361,40,2147,2442.6,2747.8,0,0,738603.441084007,0,0,0
308253.198202427,40,2126.6,2409.2,2766.6,0,0,738603.44108447,0,0,0
308253.238201494,40,2103.8,2347,2750,0,0,738603.441084933,0,0,0
308253.27820056,40,2073.8,2265.2,2648.4,0,0,738603.441085396,0,0,0
308253.318199627,40,2052.2,2190.8,2458.8,0,0,738603.441085859,0,0,0
308253.358198693,40,2034,2134.4,2292.6,0,0,738603.441086321,0,0,0
308253.398197759,40,2034.4,2120.6,2226.6,0,0,738603.441086784,0,0,0
308253.438196826,40,2033.4,2134.6,2272.6,0,0,738603.441087247,0,0,0
308253.478195892,40,2047,2175.4,2389.2,0,0,738603.44108771,0,0,0
308253.518194959,40,2069.6,2245.6,2566.2,0,0,738603.441088173,0,0,0
308253.558194025,40,2101.2,2335.8,2694.6,0,0,738603.441088636,0,0,0
308253.598193091,40,2139.8,2416.2,2693.2,0,0,738603.441089099,0,0,0
308253.638192158,40,2181.2,2467.2,2620.8,0,0,738603.441089562,0,0,0
308253.678191224,40,2195.2,2480,2579.8,0,0,738603.441090025,0,0,0
308253.718190291,40,2197,2484.4,2579.6,0,0,738603.441090488,0,0,0
308253.758189357,40,2187,2482.6,2622.6,0,0,738603.441090951,0,0,0
308253.798188423,40,2165.2,2467.4,2680.2,0,0,738603.441091414,0,0,0
308253.83818749,40,2139.6,2434.8,2742.6,0,0,738603.441091877,0,0,0
308253.878186556,40,2108.6,2370.6,2780.4,0,0,738603.44109234,0,0,0
308253.918185623,40,2080,2282.4,2693,0,0,738603.441092803,0,0,0
308253.958184689,40,2051.2,2193.2,2490.2,0,0,738603.441093266,0,0,0
308253.998183755,40,2034.4,2141,2307,0,0,738603.441093729,0,0,0
308254.038182822,40,2030.4,2118.2,2242.8,0,0,738603.441094192,0,0,0
308254.078181888,40,2030.6,2135,2288.8,0,0,738603.441094655,0,0,0
308254.118180955,40,2046.4,2179.4,2436.4,0,0,738603.441095117,0,0,0
308254.158180021,40,2065.6,2260.6,2652.6,0,0,738603.44109558,0,0,0
308254.198179087,40,2107,2359.2,2786.2,0,0,738603.441096043,0,0,0
308254.238178154,40,2146.4,2451.6,2766.2,0,0,738603.441096506,0,0,0
308254.27817722,40,2181.6,2496.6,2679,0,0,738603.441096969,0,0,0
308254.318176287,40,2199.6,2509,2622.8,0,0,738603.441097432,0,0,0
308254.358175353,40,2197.8,2509.2,2623,0,0,738603.441097895,0,0,0
