333461.832819163,40,2008.8,2066.6,2072.6,0,0,738603.732851074,0,0,0
333461.872818229,40,2009.2,2069.8,2063.2,0,0,738603.732851537,0,0,0
333461.912817295,40,2010,2066,2067.2,0,0,738603.732852,0,0,0
333461.952816362,40,2007.6,2068.2,2067.2,0,0,738603.732852463,0,0,0
333461.992815428,40,2011.8,2068.2,2064.4,0,0,738603.732852926,0,0,0
333462.032814495,40,2007.4,2069.6,2067.4,0,0,738603.732853389,0,0,0
333462.072813561,40,2008.2,2070.4,2065.6,0,0,738603.732853852,0,0,0
333462.112812627,40,2012.8,2066.6,2063,0,0,738603.732854315,0,0,0
333462.152811694,40,2008.8,2068,2067,0,0,738603.732854778,0,0,0
333462.19281076,40,2008.2,2069.8,2064.8,0,0,738603.732855241,0,0,0
333462.232809827,40,2010.4,2068,2062.4,0,0,738603.732855704,0,0,0
333462.272808893,40,2008.6,2065.8,2063.2,0,0,738603.732856166,0,0,0
333462.312807959,40,2011.2,2065,2059.6,0,0,738603.732856629,0,0,0
333462.352807026,40,2012.4,2065.2,2061.4,0,0,738603.732857092,0,0,0
333462.392806092,40,2010.8,2066.6,2059.4,0,0,738603.732857555,0,0,0
333462.432805159,40,2009.2,2068.2,2076.4,0,0,738603.732858018,0,0,0
333462.472804225,40,2013.2,2082.2,2095.2,0,0,738603.732858481,0,0,0
333462.512803291,40,2018.6,2094,2130,0,0,738603.732858944,0,0,0
333462.552802358,40,2019.6,2110.4,2187.8,0,0,738603.732859407,0,0,0
333462.592801424,40,2039.8,2134,2278.6,0,0,738603.73285987,0,0,0
333462.632800491,40,2043.8,2173.4,2398.8,0,0,738603.732860333,0,0,0
333462.672799557,40,2054.6,2215.4,2525.2,0,0,738603.732860796,0,0,0
333462.712798623,40,2069.8,2256.6,2648.4,0,0,738603.732861259,0,0,0
333462.75279769,40,2082.8,2291.2,2734.4,0,0,738603.732861722,0,0,0
333462.792796756,40,2081.2,2299,2766.4,0,0,738603.732862185,0,0,0
333462.832795823,40,2082.6,2286,2744.8,0,0,738603.732862648,0,0,0
333462.872794889,40,2072.2,2266,2698.8,0,0,738603.732863111,0,0,0
333462.912793955,40,2066.4,2235.4,2637,0,0,738603.732863574,0,0,0
333462.952793022,40,2053,2200.2,2524.2,0,0,738603.732864037,0,0,0
333462.992792088,40,2044.2,2167,2386.8,0,0,738603.7328645,0,0,0
333463.032791155,40,2031.2,2129.2,2251.4,0,0,738603.732864963,0,0,0
333463.072790221,40,2026.2,2101.2,2170,0,0,738603.732865426,0,0,0
333463.112789287,40,2017,2083.4,2107.8,0,0,738603.732865889,0,0,0
333463.152788354,40,2013,2072.6,2070.4,0,0,738603.732866351,0,0,0
333463.19278742,40,2006.8,2066.4,2057.6,0,0,738603.732866814,0,0,0
333463.232786487,40,2007.8,2068.6,2068.6,0,0,738603.732867277,0,0,0
333463.272785553,40,2010.6,2074.2,2081.8,0,0,738603.73286774,0,0,0
333463.312784619,40,2017.2,2084.8,2116.8,0,0,738603.732868203,0,0,0
333463.352783686,40,2028.6,2103.4,2181.6,0,0,738603.732868666,0,0,0
333463.392782752,40,2035.8,2143.4,2307,0,0,738603.732869129,0,0,0
333463.432781819,40,2063.4,2215.6,2508,0,0,738603.732869592,0,0,0
333463.472780885,40,2108.4,2343.6,2704,0,0,738603.732870055,0,0,0
333463.512779951,40,2171.4,2467.8,2665,0,0,738603.732870518,0,0,0
333463.552779018,40,2231.8,2493.4,2464.6,0,0,738603.732870981,0,0,0
333463.592778084,40,2272.6,2421.4,2311.6,0,0,738603.732871444,0,0,0
333463.632777151,40,2263.8,2396.8,2290.6,0,0,738603.732871907,0,0,0
333463.672776217,40,2244.4,2432.2,2368,0,0,738603.73287237,0,0,0
333463.712775283,40,2210.4,2509.6,2550,0,0,738603.732872833,0,0,0
333463.75277435,40,2143,2449.6,2784.8,0,0,738603.732873296,0,0,0
333463.792773416,40,2080.6,2292.6,2730.4,0,0,738603.732873759,0,0,0
333463.832772483,40,2044.8,2173,2419,0,0,738603.732874222,0,0,0
333463.872771549,40,2024.6,2111.4,2200.2,0,0,738603.732874685,0,0,0
333463.912770615,40,2017.4,2085.4,2110.6,0,0,738603.732875147,0,0,0
333463.952769682,40,2012,2068.8,2066.4,0,0,738603.73287561,0,0,0
333463.992768748,40,2011,2066.6,2064.2,0,0,738603.732876073,0,0,0
333464.032767815,40,2011.8,2073,2077.4,0,0,738603.732876536,0,0,0
333464.072766881,40,2015.4,2081.2,2107.8,0,0,738603.732876999,0,0,0
333464.112765947,40,2026.4,2106.6,2185.6,0,0,738603.732877462,0,0,0
333464.152765014,40,2039.6,2163,2364.8,0,0,738603.732877925,0,0,0
333464.19276408,40,2079.8,2271.2,2659.2,0,0,738603.732878388,0,0,0
333464.232763147,40,2142.2,2435.4,2752.2,0,0,738603.732878851,0,0,0
333464.272762213,40,2224.8,2500.8,2499.8,0,0,738603.732879314,0,0,0
333464.312761279,40,2266,2432.2,2324.2,0,0,738603.732879777,0,0,0
333464.352760346,40,2252.6,2401,2311.4,0,0,738603.73288024,0,0,0
333464.392759412,40,2236,2454.6,2417.4,0,0,738603.732880703,0,0,0
333464.432758479,40,2188.2,2489.6,2637.8,0,0,738603.732881166,0,0,0
333464.472757545,40,2112.4,2382,2814.2,0,0,738603.732881629,0,0,0
333464.512756611,40,2067,2237.4,2618.4,0,0,738603.732882092,0,0,0
333464.552755678,40,2035.2,2140.4,2318.8,0,0,738603.732882555,0,0,0
333464.592754744,40,2019,2099,2161,0,0,738603.732883018,0,0,0
333464.632753811,40,2014.6,2078,2089,0,0,738603.732883481,0,0,0
333464.672752877,40,2007.4,2062.4,2055.6,0,0,738603.732883944,0,0,0
333464.712751943,40,2009.8,2068.8,2061,0,0,738603.732884407,0,0,0
333464.75275101,40,2012.8,2072.2,2081.4,0,0,738603.732884869,0,0,0
333464.792750076,40,2014,2084.2,2124.6,0,0,738603.732885332,0,0,0
333464.832749143,40,2020.4,2107,2196.2,0,0,738603.732885795,0,0,0
333464.872748209,40,2039.2,2154.6,2375,0,0,738603.732886258,0,0,0
333464.912747275,40,2066.2,2246,2672,0,0,738603.732886721,0,0,0
333464.952746342,40,2121.6,2393.2,2808.4,0,0,738603.732887184,0,0,0
333464.992745408,40,2186.8,2498.4,2647.2,0,0,738603.732887647,0,0,0
333465.032744475,40,2219.8,2484.4,2505,0,0,738603.73288811,0,0,0
333465.072743541,40,2190,2452.4,2541.2,0,0,738603.732888573,0,0,0
333465.112742607,40,2154.4,2432,2658.4,0,0,738603.732889036,0,0,0
333465.152741674,40,2103.6,2345.4,2764.4,0,0,738603.732889499,0,0,0
333465.19274074,40,2061.2,2225.4,2590.2,0,0,738603.732889962,0,0,0
333465.232739807,40,2035,2142.2,2321.6,0,0,738603.732890425,0,0,0
333465.272738873,40,2026.2,2102,2165.4,0,0,738603.732890888,0,0,0
333465.312737939,40,2014.4,2076.4,2101,0,0,738603.732891351,0,0,0
333465.352737006,40,2011.2,2072.8,2066,0,0,738603.732891814,0,0,0
333465.392736072,40,2011.8,2072.2,2064.8,0,0,738603.732892277,0,0,0
333465.432735139,40,2012,2071.2,2073.6,0,0,738603.73289274,0,0,0
