426782.643660599,40,2003.4,2064.8,2060.6,0,0,738604.812953051,0,0,0
426782.683659666,40,2009.6,2061.8,2057.2,0,0,738604.812953514,0,0,0
426782.723658732,40,2008.6,2061.6,2059.6,0,0,738604.812953977,0,0,0
426782.763657798,40,2010.6,2064.6,2059.2,0,0,738604.81295444,0,0,0
426782.803656865,40,2005.4,2063.6,2056.8,0,0,738604.812954903,0,0,0
426782.843655931,40,2009.4,2063.2,2056.8,0,0,738604.812955366,0,0,0
426782.883654998,40,2009.2,2063.4,2055.2,0,0,738604.812955829,0,0,0
426782.923654064,40,2006.8,2070.2,2057.8,0,0,738604.812956292,0,0,0
426782.96365313,40,2007.2,2069.2,2055.2,0,0,738604.812956755,0,0,0
426783.003652197,40,2012.2,2067.2,2057.6,0,0,738604.812957218,0,0,0
426783.043651263,40,2008.6,2064.6,2056.8,0,0,738604.812957681,0,0,0
426783.08365033,40,2007.2,2067.4,2055.4,0,0,738604.812958144,0,0,0
426783.123649396,40,2008.2,2066.6,2058.6,0,0,738604.812958607,0,0,0
426783.163648463,40,2006.8,2066.2,2060.2,0,0,738604.81295907,0,0,0
426783.203647529,40,2008.2,2067.2,2071,0,0,738604.812959533,0,0,0
426783.243646595,40,2013.4,2072,2080.8,0,0,738604.812959996,0,0,0
426783.283645662,40,2015.4,2079.2,2096.4,0,0,738604.812960459,0,0,0
426783.323644728,40,2016.4,2094.8,2119.6,0,0,738604.812960922,0,0,0
426783.363643794,40,2022.6,2093.2,2156.2,0,0,738604.812961384,0,0,0
426783.403642861,40,2026.6,2117.6,2206.8,0,0,738604.812961847,0,0,0
426783.443641927,40,2038.8,2143.6,2283,0,0,738604.81296231,0,0,0
426783.483640994,40,2046.6,2173.6,2390.2,0,0,738604.812962773,0,0,0
426783.52364006,40,2056.2,2215,2520.4,0,0,738604.812963236,0,0,0
426783.563639126,40,2067.8,2265.6,2656.2,0,0,738604.812963699,0,0,0
426783.603638193,40,2090.4,2320.2,2751.8,0,0,738604.812964162,0,0,0
426783.643637259,40,2105.8,2371.4,2802.4,0,0,738604.812964625,0,0,0
426783.683636326,40,2120.2,2402.4,2804.4,0,0,738604.812965088,0,0,0
426783.723635392,40,2134.4,2421.8,2792.6,0,0,738604.812965551,0,0,0
426783.763634458,40,2133.2,2430.6,2783.8,0,0,738604.812966014,0,0,0
426783.803633525,40,2132.6,2423.8,2777.6,0,0,738604.812966477,0,0,0
426783.843632591,40,2127.6,2408.6,2771.6,0,0,738604.81296694,0,0,0
426783.883631658,40,2123.8,2394.2,2739,0,0,738604.812967403,0,0,0
426783.923630724,40,2120.2,2380.2,2706.4,0,0,738604.812967866,0,0,0
426783.96362979,40,2119.6,2367.6,2674.6,0,0,738604.812968329,0,0,0
426784.003628857,40,2110.6,2356.2,2659.8,0,0,738604.812968792,0,0,0
426784.043627923,40,2105.4,2327,2645.2,0,0,738604.812969255,0,0,0
426784.08362699,40,2089.8,2297,2634.6,0,0,738604.812969718,0,0,0
426784.123626056,40,2072.8,2247,2563.4,0,0,738604.812970181,0,0,0
426784.163625122,40,2058,2199,2450.8,0,0,738604.812970644,0,0,0
426784.203624189,40,2038.2,2156,2326.4,0,0,738604.812971106,0,0,0
426784.243623255,40,2031,2127.4,2234.8,0,0,738604.812971569,0,0,0
426784.283622322,40,2028.2,2116.4,2211.2,0,0,738604.812972032,0,0,0
426784.323621388,40,2036,2137,2263.2,0,0,738604.812972495,0,0,0
426784.363620455,40,2047.2,2172.8,2365.2,0,0,738604.812972958,0,0,0
426784.403619521,40,2068.4,2238.2,2528,0,0,738604.812973421,0,0,0
426784.443618587,40,2096.4,2314.6,2653.4,0,0,738604.812973884,0,0,0
426784.483617654,40,2123,2378.2,2694.6,0,0,738604.812974347,0,0,0
426784.52361672,40,2142.6,2408.4,2700.4,0,0,738604.81297481,0,0,0
426784.563615786,40,2129,2406.2,2721.2,0,0,738604.812975273,0,0,0
426784.603614853,40,2117,2382.8,2751.8,0,0,738604.812975736,0,0,0
426784.643613919,40,2104,2349.2,2750.4,0,0,738604.812976199,0,0,0
426784.683612986,40,2083,2293,2710.6,0,0,738604.812976662,0,0,0
426784.723612052,40,2063.2,2233.4,2597.4,0,0,738604.812977125,0,0,0
426784.763611118,40,2047.2,2181.8,2439.2,0,0,738604.812977588,0,0,0
426784.803610185,40,2034.2,2138.8,2290.2,0,0,738604.812978051,0,0,0
426784.843609251,40,2031.4,2113.4,2205.8,0,0,738604.812978514,0,0,0
426784.883608318,40,2026,2110.2,2192.4,0,0,738604.812978977,0,0,0
426784.923607384,40,2030.6,2119.8,2229.4,0,0,738604.81297944,0,0,0
426784.96360645,40,2044.6,2150.6,2300,0,0,738604.812979902,0,0,0
426785.003605517,40,2049.6,2193.2,2441.8,0,0,738604.812980365,0,0,0
426785.043604583,40,2073,2245.6,2597.2,0,0,738604.812980828,0,0,0
426785.08360365,40,2086.2,2309.6,2740.2,0,0,738604.812981291,0,0,0
426785.123602716,40,2106.4,2366.2,2815.4,0,0,738604.812981754,0,0,0
426785.163601782,40,2111.4,2391.2,2817.8,0,0,738604.812982217,0,0,0
426785.203600849,40,2114.4,2383.2,2826,0,0,738604.81298268,0,0,0
426785.243599915,40,2098.2,2354.8,2808.8,0,0,738604.812983143,0,0,0
426785.283598982,40,2084.4,2303.2,2749.4,0,0,738604.812983606,0,0,0
426785.323598048,40,2072.2,2258.6,2664.6,0,0,738604.812984069,0,0,0
426785.363597115,40,2056.2,2212.2,2543.6,0,0,738604.812984532,0,0,0
426785.403596181,40,2043.4,2166.2,2413.8,0,0,738604.812984995,0,0,0
426785.443595247,40,2035.6,2138.6,2297.8,0,0,738604.812985458,0,0,0
426785.483594314,40,2025,2115,2212.4,0,0,738604.812985921,0,0,0
426785.52359338,40,2018.2,2093.8,2154.2,0,0,738604.812986384,0,0,0
426785.563592447,40,2014,2083.4,2103,0,0,738604.812986847,0,0,0
426785.603591513,40,2011.2,2073.6,2083.6,0,0,738604.81298731,0,0,0
426785.643590579,40,2008.6,2070.6,2066.4,0,0,738604.812987773,0,0,0
426785.683589646,40,2009.4,2066.2,2066.4,0,0,738604.812988236,0,0,0
426785.723588712,40,2007.4,2070.2,2072.4,0,0,738604.812988699,0,0,0
426785.763587778,40,2012.8,2078.4,2091.4,0,0,738604.812989162,0,0,0
426785.803586845,40,2018.2,2090.6,2137,0,0,738604.812989625,0,0,0
426785.843585911,40,2028.6,2113.6,2206.2,0,0,738604.812990088,0,0,0
426785.883584978,40,2043.6,2147.6,2335,0,0,738604.81299055,0,0,0
426785.923584044,40,2053.8,2203,2515,0,0,738604.812991013,0,0,0
426785.96358311,40,2073.8,2273.8,2684,0,0,738604.812991476,0,0,0
426786.003582177,40,2096.8,2336,2776.4,0,0,738604.812991939,0,0,0
426786.043581243,40,2109,2376.4,2792.2,0,0,738604.812992402,0,0,0
426786.08358031,40,2111.4,2382.8,2810.8,0,0,738604.812992865,0,0,0
426786.123579376,40,2106.6,2358.4,2812.4,0,0,738604.812993328,0,0,0
426786.163578442,40,2093.6,2324,2795.6,0,0,738604.812993791,0,0,0
426786.203577509,40,2084.2,2292.6,2745.6,0,0,738604.812994254,0,0,0
426786.243576575,40,2065.8,2252.6,2650.2,0,0,738604.812994717,0,0,0
426786.283575642,40,2053.8,2209.2,2518.2,0,0,738604.81299518,0,0,0
426786.323574708,40,2045.2,2167.2,2383,0,0,738604.812995643,0,0,0
426786.363573775,40,2035.8,2129.6,2269,0,0,738604.812996106,0,0,0
426786.403572841,40,2026.6,2106,2183,0,0,738604.812996569,0,0,0
426786.443571907,40,2020.2,2090.4,2131,0,0,738604.812997032,0,0,0
426786.483570974,40,2015.4,2083,2097.2,0,0,738604.812997495,0,0,0
426786.52357004,40,2010.6,2073.8,2069.8,0,0,738604.812997958,0,0,0
426786.563569107,40,2006.8,2064,2061.2,0,0,738604.812998421,0,0,0
426786.603568173,40,2009.2,2067,2058.4,0,0,738604.812998884,0,0,0
426786.643567239,40,2011,2068.2,2066.2,0,0,738604.812999347,0,0,0
426786.683566306,40,2010,2074.2,2084.4,0,0,738604.81299981,0,0,0
426786.723565372,40,2012.4,2083.8,2114.2,0,0,738604.813000272,0,0,0
426786.763564438,40,2024.6,2102.2,2164,0,0,738604.813000735,0,0,0
426786.803563505,40,2032.2,2131.6,2252.6,0,0,738604.813001198,0,0,0
426786.843562571,40,2049.4,2180,2394.8,0,0,738604.813001661,0,0,0
426786.883561638,40,2081.2,2271,2589.4,0,0,738604.813002124,0,0,0
426786.923560704,40,2125,2384,2688,0,0,738604.813002587,0,0,0
426786.96355977,40,2179,2470,2614,0,0,738604.81300305,0,0,0
426787.003558837,40,2232.4,2485,2464.8,0,0,738604.813003513,0,0,0
426787.043557903,40,2258,2432.8,2329,0,0,738604.813003976,0,0,0
426787.08355697,40,2262.2,2361,2241.6,0,0,738604.813004439,0,0,0
426787.123556036,40,2253.6,2316,2196.4,0,0,738604.813004902,0,0,0
426787.163555102,40,2247.2,2298.8,2181.6,0,0,738604.813005365,0,0,0
426787.203554169,40,2253.2,2308.4,2194.8,0,0,738604.813005828,0,0,0
426787.243553235,40,2259.4,2329,2206.4,0,0,738604.813006291,0,0,0
426787.283552302,40,2261,2332.2,2221,0,0,738604.813006754,0,0,0
426787.323551368,40,2256,2330.8,2222.2,0,0,738604.813007217,0,0,0
426787.363550434,40,2257.8,2329,2223.6,0,0,738604.81300768,0,0,0
426787.403549501,40,2262.8,2341.6,2228.2,0,0,738604.813008143,0,0,0
426787.443548567,40,2263,2345.4,2237.4,0,0,738604.813008606,0,0,0
426787.483547634,40,2264.2,2350.8,2233.8,0,0,738604.813009068,0,0,0
426787.5235467,40,2259.6,2354.4,2238.4,0,0,738604.813009531,0,0,0
426787.563545767,40,2262.2,2350.2,2240.2,0,0,738604.813009994,0,0,0
426787.603544833,40,2260.2,2355.6,2244.8,0,0,738604.813010457,0,0,0
426787.643543899,40,2263,2364.2,2249.8,0,0,738604.81301092,0,0,0
426787.683542966,40,2265.6,2371.2,2253,0,0,738604.813011383,0,0,0
426787.723542032,40,2261.8,2372.6,2260.2,0,0,738604.813011846,0,0,0
426787.763541098,40,2265,2377.4,2264.2,0,0,738604.813012309,0,0,0
426787.803540165,40,2268.6,2382.6,2267.4,0,0,738604.813012772,0,0,0
426787.843539231,40,2261.2,2386.2,2268.4,0,0,738604.813013235,0,0,0
426787.883538298,40,2266.2,2391.2,2275.6,0,0,738604.813013698,0,0,0
426787.923537364,40,2266.6,2398.8,2278.8,0,0,738604.813014161,0,0,0
426787.96353643,40,2262.8,2399.8,2287.8,0,0,738604.813014624,0,0,0
426788.003535497,40,2258.6,2401.2,2295.4,0,0,738604.813015087,0,0,0
426788.043534563,40,2258.8,2405.2,2298.2,0,0,738604.81301555,0,0,0
426788.08353363,40,2259.6,2408.4,2303.2,0,0,738604.813016013,0,0,0
426788.123532696,40,2262,2414,2308.6,0,0,738604.813016476,0,0,0
426788.163531762,40,2262.6,2418.2,2317.4,0,0,738604.813016939,0,0,0
426788.203530829,40,2265.4,2422.8,2318.4,0,0,738604.813017402,0,0,0
426788.243529895,40,2259.2,2427.4,2328.2,0,0,738604.813017865,0,0,0
426788.283528962,40,2254.6,2428.6,2331.6,0,0,738604.813018328,0,0,0
426788.323528028,40,2259.8,2432.2,2337.4,0,0,738604.813018791,0,0,0
426788.363527094,40,2257.8,2437.4,2348.6,0,0,738604.813019253,0,0,0
426788.403526161,40,2257.6,2444.4,2355,0,0,738604.813019716,0,0,0
426788.443525227,40,2254.2,2447.8,2360.2,0,0,738604.813020179,0,0,0
426788.483524294,40,2252,2449.2,2367,0,0,738604.813020642,0,0,0
426788.52352336,40,2251.8,2451.4,2370.4,0,0,738604.813021105,0,0,0
426788.563522427,40,2255.4,2453.8,2378.2,0,0,738604.813021568,0,0,0
426788.603521493,40,2247.2,2459.8,2389.8,0,0,738604.813022031,0,0,0
