488438.842571328,40,2009.4,2063.6,2060.2,0,0,738605.526566465,0,0,0
488438.882570395,40,2005.8,2062.6,2059.8,0,0,738605.526566928,0,0,0
488438.922569461,40,2011,2065.8,2061.2,0,0,738605.526567391,0,0,0
488438.962568528,40,2007.4,2067.4,2062.8,0,0,738605.526567854,0,0,0
488439.002567594,40,2008.2,2068.2,2060.2,0,0,738605.526568317,0,0,0
488439.04256666,40,2009.8,2063,2063,0,0,738605.526568779,0,0,0
488439.082565727,40,2011,2066.4,2064,0,0,738605.526569242,0,0,0
488439.122564793,40,2008,2071.8,2063.8,0,0,738605.526569705,0,0,0
488439.16256386,40,2007.8,2067,2062.2,0,0,738605.526570168,0,0,0
488439.202562926,40,2006.8,2066,2064.8,0,0,738605.526570631,0,0,0
488439.242561992,40,2011.2,2066.6,2062.2,0,0,738605.526571094,0,0,0
488439.282561059,40,2005.2,2065,2064.8,0,0,738605.526571557,0,0,0
488439.322560125,40,2008.2,2071.8,2065,0,0,738605.52657202,0,0,0
488439.362559192,40,2012.6,2068,2070.6,0,0,738605.526572483,0,0,0
488439.402558258,40,2008.8,2070.8,2082,0,0,738605.526572946,0,0,0
488439.442557324,40,2016.4,2077.2,2093.2,0,0,738605.526573409,0,0,0
488439.482556391,40,2016,2088.4,2118.4,0,0,738605.526573872,0,0,0
488439.522555457,40,2023.4,2095.4,2149.2,0,0,738605.526574335,0,0,0
488439.562554524,40,2027,2112.4,2196,0,0,738605.526574798,0,0,0
488439.60255359,40,2029.6,2133.6,2266.4,0,0,738605.526575261,0,0,0
488439.642552656,40,2044.8,2160.2,2361,0,0,738605.526575724,0,0,0
488439.682551723,40,2059.8,2207,2461.6,0,0,738605.526576187,0,0,0
488439.722550789,40,2069,2248,2548,0,0,738605.52657665,0,0,0
488439.762549856,40,2096.4,2291.2,2596.4,0,0,738605.526577112,0,0,0
488439.802548922,40,2110.6,2334.2,2616.2,0,0,738605.526577575,0,0,0
488439.842547988,40,2130,2377.8,2627.4,0,0,738605.526578038,0,0,0
488439.882547055,40,2156.6,2418.4,2615.6,0,0,738605.526578501,0,0,0
488439.922546121,40,2175.8,2455.6,2591.4,0,0,738605.526578964,0,0,0
488439.962545188,40,2196.8,2464.8,2547.4,0,0,738605.526579427,0,0,0
488440.002544254,40,2209,2473.4,2503.4,0,0,738605.52657989,0,0,0
488440.04254332,40,2215.4,2467.8,2483,0,0,738605.526580353,0,0,0
488440.082542387,40,2221.4,2467.6,2480.4,0,0,738605.526580816,0,0,0
488440.122541453,40,2204.6,2464,2515.6,0,0,738605.526581279,0,0,0
488440.16254052,40,2191.8,2463.2,2549,0,0,738605.526581742,0,0,0
488440.202539586,40,2171.8,2447.6,2605.6,0,0,738605.526582205,0,0,0
488440.242538652,40,2140,2412.4,2674.4,0,0,738605.526582668,0,0,0
488440.282537719,40,2107.8,2344.2,2696.8,0,0,738605.526583131,0,0,0
488440.322536785,40,2081,2276.4,2635.6,0,0,738605.526583594,0,0,0
488440.362535852,40,2064.4,2212,2508.2,0,0,738605.526584057,0,0,0
488440.402534918,40,2040.4,2164.8,2378.2,0,0,738605.52658452,0,0,0
488440.442533984,40,2035.8,2133,2274.4,0,0,738605.526584983,0,0,0
488440.482533051,40,2029.8,2112.4,2221.2,0,0,738605.526585446,0,0,0
488440.522532117,40,2022.2,2108.8,2211.6,0,0,738605.526585909,0,0,0
