567900.052903391,40,2058.2,2223.2,2533.2,0,0,738606.446256399,0,0,0
567900.092902458,40,2058,2223.6,2555.8,0,0,738606.446256862,0,0,0
567900.132901524,40,2064.4,2236.6,2564,0,0,738606.446257325,0,0,0
567900.17290059,40,2067.4,2237.8,2569.2,0,0,738606.446257788,0,0,0
567900.212899657,40,2070.8,2242.8,2572.2,0,0,738606.446258251,0,0,0
567900.252898723,40,2071.8,2239,2559.2,0,0,738606.446258714,0,0,0
567900.29289779,40,2064.6,2237.6,2543.4,0,0,738606.446259177,0,0,0
567900.332896856,40,2073.6,2236.2,2536.4,0,0,738606.44625964,0,0,0
567900.372895923,40,2063.4,2231.6,2542,0,0,738606.446260103,0,0,0
567900.412894989,40,2067.4,2231.2,2542.6,0,0,738606.446260566,0,0,0
567900.452894055,40,2063.2,2229.6,2558.2,0,0,738606.446261029,0,0,0
567900.492893122,40,2060.8,2230,2547.2,0,0,738606.446261492,0,0,0
567900.532892188,40,2064.4,2225,2545.6,0,0,738606.446261954,0,0,0
567900.572891254,40,2058.8,2219.4,2540.4,0,0,738606.446262417,0,0,0
567900.612890321,40,2059.8,2220.4,2530.8,0,0,738606.44626288,0,0,0
567900.652889387,40,2060,2214.6,2526,0,0,738606.446263343,0,0,0
567900.692888454,40,2059.6,2213.2,2515.4,0,0,738606.446263806,0,0,0
567900.73288752,40,2059.8,2209,2505,0,0,738606.446264269,0,0,0
567900.772886586,40,2055,2207.6,2499.8,0,0,738606.446264732,0,0,0
567900.812885653,40,2059.2,2206.6,2492.4,0,0,738606.446265195,0,0,0
567900.852884719,40,2058.2,2207,2484.2,0,0,738606.446265658,0,0,0
567900.892883786,40,2054.4,2203,2477.6,0,0,738606.446266121,0,0,0
567900.932882852,40,2055.4,2204.8,2473.2,0,0,738606.446266584,0,0,0
567900.972881918,40,2057.2,2198.4,2468.2,0,0,738606.446267047,0,0,0
567901.012880985,40,2056.6,2198.8,2463.8,0,0,738606.44626751,0,0,0
567901.052880051,40,2057.4,2202.8,2460.2,0,0,738606.446267973,0,0,0
567901.092879118,40,2054.8,2196.2,2463.8,0,0,738606.446268436,0,0,0
567901.132878184,40,2054,2202.2,2465.4,0,0,738606.446268899,0,0,0
567901.17287725,40,2054.6,2200.2,2476.8,0,0,738606.446269362,0,0,0
567901.212876317,40,2058.8,2205.8,2475.2,0,0,738606.446269825,0,0,0
567901.252875383,40,2058.2,2206.6,2478.2,0,0,738606.446270288,0,0,0
567901.29287445,40,2053.2,2207.6,2484.6,0,0,738606.446270751,0,0,0
567901.332873516,40,2058.8,2203.8,2482,0,0,738606.446271213,0,0,0
567901.372872583,40,2056.2,2206.6,2480.2,0,0,738606.446271676,0,0,0
567901.412871649,40,2060.2,2205,2480.8,0,0,738606.446272139,0,0,0
567901.452870715,40,2057.6,2209.2,2483.6,0,0,738606.446272602,0,0,0
567901.492869782,40,2056,2211.6,2492,0,0,738606.446273065,0,0,0
567901.532868848,40,2061.6,2213.4,2495.8,0,0,738606.446273528,0,0,0
567901.572867914,40,2059.4,2215.6,2501.8,0,0,738606.446273991,0,0,0
567901.612866981,40,2058.8,2216.2,2510.2,0,0,738606.446274454,0,0,0
567901.652866047,40,2062.6,2217.6,2504.4,0,0,738606.446274917,0,0,0
567901.692865114,40,2057.8,2215.6,2510,0,0,738606.44627538,0,0,0
567901.73286418,40,2061.6,2218.8,2509.2,0,0,738606.446275843,0,0,0
567901.772863247,40,2059,2217.4,2513.4,0,0,738606.446276306,0,0,0
567901.812862313,40,2064.4,2220.8,2514.8,0,0,738606.446276769,0,0,0
567901.852861379,40,2063.4,2219,2512.4,0,0,738606.446277232,0,0,0
567901.892860446,40,2059.4,2220,2512,0,0,738606.446277695,0,0,0
567901.932859512,40,2061.8,2220.8,2512.8,0,0,738606.446278158,0,0,0
567901.972858578,40,2059.4,2218.2,2514.4,0,0,738606.446278621,0,0,0
567902.012857645,40,2063,2222,2512.2,0,0,738606.446279084,0,0,0
567902.052856711,40,2061.6,2220.2,2512.8,0,0,738606.446279547,0,0,0
567902.092855778,40,2065.8,2222.4,2514.4,0,0,738606.44628001,0,0,0
567902.132854844,40,2064.2,2228.6,2527.6,0,0,738606.446280473,0,0,0
567902.17285391,40,2068.6,2238.6,2554.8,0,0,738606.446280936,0,0,0
567902.212852977,40,2078,2263,2589.6,0,0,738606.446281398,0,0,0
567902.252852043,40,2087.8,2296.2,2632,0,0,738606.446281861,0,0,0
567902.29285111,40,2106,2334,2681.4,0,0,738606.446282324,0,0,0
567902.332850176,40,2126.8,2379,2698,0,0,738606.446282787,0,0,0
