508572.991629321,40,2036.4,2147.8,2319.6,0,0,738605.759600597,0,0,0
508573.031628387,40,2038.8,2150.8,2319,0,0,738605.75960106,0,0,0
508573.071627454,40,2040.2,2150.4,2319.6,0,0,738605.759601523,0,0,0
508573.11162652,40,2040.2,2146.2,2318.8,0,0,738605.759601986,0,0,0
508573.151625586,40,2039.4,2147,2317.8,0,0,738605.759602449,0,0,0
508573.191624653,40,2038.4,2144.2,2311.2,0,0,738605.759602912,0,0,0
508573.231623719,40,2039.6,2142.4,2305.8,0,0,738605.759603375,0,0,0
508573.271622786,40,2035.4,2137.4,2305.6,0,0,738605.759603838,0,0,0
508573.311621852,40,2030.8,2137.2,2302.6,0,0,738605.759604301,0,0,0
508573.351620918,40,2036,2135.4,2295,0,0,738605.759604764,0,0,0
508573.391619985,40,2035.4,2137,2297.8,0,0,738605.759605227,0,0,0
508573.431619051,40,2034,2134.8,2291.4,0,0,738605.75960569,0,0,0
508573.471618118,40,2028.8,2129,2286,0,0,738605.759606153,0,0,0
508573.511617184,40,2033.2,2128.6,2277.4,0,0,738605.759606616,0,0,0
508573.551616251,40,2029.4,2132.6,2274.8,0,0,738605.759607079,0,0,0
508573.591615317,40,2028.8,2130.6,2264.8,0,0,738605.759607541,0,0,0
508573.631614383,40,2030,2128.4,2261.6,0,0,738605.759608004,0,0,0
508573.67161345,40,2027.8,2125.4,2253.8,0,0,738605.759608467,0,0,0
508573.711612516,40,2031,2126.8,2254.6,0,0,738605.75960893,0,0,0
508573.751611582,40,2031.4,2122.6,2244.2,0,0,738605.759609393,0,0,0
508573.791610649,40,2036.8,2130.2,2241.2,0,0,738605.759609856,0,0,0
508573.831609715,40,2027,2121,2237,0,0,738605.759610319,0,0,0
508573.871608782,40,2030.4,2125,2239.8,0,0,738605.759610782,0,0,0
508573.911607848,40,2027.6,2119.8,2233.6,0,0,738605.759611245,0,0,0
508573.951606914,40,2030.4,2115.2,2231.8,0,0,738605.759611708,0,0,0
508573.991605981,40,2029.6,2118.8,2226.8,0,0,738605.759612171,0,0,0
508574.031605047,40,2028.8,2117.8,2223.2,0,0,738605.759612634,0,0,0
508574.071604114,40,2025.2,2116.2,2218.2,0,0,738605.759613097,0,0,0
