308231.355712243,40,2150.8,2447.2,2726.8,0,0,738603.440831663,0,0,0
308231.395711309,40,2151,2451,2739.8,0,0,738603.440832126,0,0,0
308231.435710376,40,2145.2,2446.8,2760.2,0,0,738603.440832589,0,0,0
308231.475709442,40,2143.6,2445.4,2761.8,0,0,738603.440833052,0,0,0
308231.515708509,40,2149.4,2442.4,2765.2,0,0,738603.440833515,0,0,0
308231.555707575,40,2140,2433.6,2759,0,0,738603.440833978,0,0,0
308231.595706641,40,2138.6,2432.8,2750.2,0,0,738603.440834441,0,0,0
308231.635705708,40,2136.6,2417.2,2736.4,0,0,738603.440834904,0,0,0
308231.675704774,40,2137,2415.8,2726,0,0,738603.440835367,0,0,0
308231.715703841,40,2134.6,2409,2718.2,0,0,738603.44083583,0,0,0
308231.755702907,40,2133,2404,2712.2,0,0,738603.440836293,0,0,0
308231.795701973,40,2131.6,2404,2718.6,0,0,738603.440836756,0,0,0
308231.83570104,40,2125.8,2398.4,2734,0,0,738603.440837218,0,0,0
308231.875700106,40,2123.6,2397.4,2742,0,0,738603.440837681,0,0,0
308231.915699173,40,2124.4,2393.4,2755.4,0,0,738603.440838144,0,0,0
308231.955698239,40,2117,2391.6,2765,0,0,738603.440838607,0,0,0
308231.995697305,40,2120.4,2390.8,2769.8,0,0,738603.44083907,0,0,0
308232.035696372,40,2115,2383.6,2780.4,0,0,738603.440839533,0,0,0
308232.075695438,40,2116.6,2385,2776.6,0,0,738603.440839996,0,0,0
308232.115694505,40,2117.2,2379,2775,0,0,738603.440840459,0,0,0
308232.155693571,40,2115.2,2378.8,2765.2,0,0,738603.440840922,0,0,0
308232.195692637,40,2114.8,2367.2,2751.8,0,0,738603.440841385,0,0,0
308232.235691704,40,2107.4,2367,2752.4,0,0,738603.440841848,0,0,0
308232.27569077,40,2109.2,2359.6,2742.2,0,0,738603.440842311,0,0,0
308232.315689837,40,2107.4,2355,2739.6,0,0,738603.440842774,0,0,0
308232.355688903,40,2108.6,2352.4,2727.2,0,0,738603.440843237,0,0,0
308232.395687969,40,2108.2,2346.6,2720,0,0,738603.4408437,0,0,0
308232.435687036,40,2106,2343.2,2720.4,0,0,738603.440844163,0,0,0
308232.475686102,40,2103.4,2338,2727.8,0,0,738603.440844626,0,0,0
308232.515685169,40,2102,2336.2,2736.8,0,0,738603.440845089,0,0,0
308232.555684235,40,2097,2332.8,2739.6,0,0,738603.440845552,0,0,0
308232.595683301,40,2097.8,2333.6,2745.4,0,0,738603.440846015,0,0,0
308232.635682368,40,2095,2330.6,2746,0,0,738603.440846478,0,0,0
308232.675681434,40,2090.6,2320.4,2744.2,0,0,738603.440846941,0,0,0
308232.715680501,40,2092.4,2322.2,2742,0,0,738603.440847403,0,0,0
308232.755679567,40,2092.6,2314.6,2733.6,0,0,738603.440847866,0,0,0
308232.795678633,40,2084.8,2316.8,2728.6,0,0,738603.440848329,0,0,0
308232.8356777,40,2086,2307.6,2713.4,0,0,738603.440848792,0,0,0
308232.875676766,40,2090.6,2304.8,2693.6,0,0,738603.440849255,0,0,0
308232.915675833,40,2089.4,2301.8,2675.8,0,0,738603.440849718,0,0,0
308232.955674899,40,2085.6,2293,2664.8,0,0,738603.440850181,0,0,0
308232.995673965,40,2084.4,2288,2661,0,0,738603.440850644,0,0,0
308233.035673032,40,2084.6,2289,2646,0,0,738603.440851107,0,0,0
308233.075672098,40,2082.4,2284.6,2647.4,0,0,738603.44085157,0,0,0
308233.115671165,40,2084.2,2279.6,2640.6,0,0,738603.440852033,0,0,0
308233.155670231,40,2078.6,2274,2640.4,0,0,738603.440852496,0,0,0
308233.195669297,40,2079.6,2270.6,2635.4,0,0,738603.440852959,0,0,0
308233.235668364,40,2080.6,2269.8,2641,0,0,738603.440853422,0,0,0
308233.27566743,40,2076,2263.4,2642,0,0,738603.440853885,0,0,0
308233.315666497,40,2072.2,2262.2,2637.6,0,0,738603.440854348,0,0,0
308233.355665563,40,2075,2262.4,2635.8,0,0,738603.440854811,0,0,0
308233.395664629,40,2072.4,2255.2,2635,0,0,738603.440855274,0,0,0
308233.435663696,40,2067.8,2254.8,2626.6,0,0,738603.440855736,0,0,0
308233.475662762,40,2071,2251.4,2622.6,0,0,738603.440856199,0,0,0
308233.515661829,40,2068.6,2246.6,2614.4,0,0,738603.440856662,0,0,0
308233.555660895,40,2063.2,2242.8,2605.6,0,0,738603.440857125,0,0,0
308233.595659961,40,2061.8,2236.2,2595,0,0,738603.440857588,0,0,0
308233.635659028,40,2065.8,2238.2,2588,0,0,738603.440858051,0,0,0
308233.675658094,40,2066.2,2232.4,2576.8,0,0,738603.440858514,0,0,0
308233.715657161,40,2061.2,2233.6,2569.8,0,0,738603.440858977,0,0,0
308233.755656227,40,2060.6,2232.2,2569.4,0,0,738603.44085944,0,0,0
308233.795655293,40,2061.8,2222.8,2564.8,0,0,738603.440859903,0,0,0
308233.83565436,40,2058.4,2222.8,2562.4,0,0,738603.440860366,0,0,0
308233.875653426,40,2062,2224,2568.2,0,0,738603.440860829,0,0,0
308233.915652493,40,2060.2,2224.6,2570,0,0,738603.440861292,0,0,0
308233.955651559,40,2063.4,2227.6,2577,0,0,738603.440861755,0,0,0
308233.995650625,40,2067.6,2238.2,2600.6,0,0,738603.440862218,0,0,0
308234.035649692,40,2067.4,2248.6,2634.4,0,0,738603.440862681,0,0,0
308234.075648758,40,2075.4,2270.4,2676.2,0,0,738603.440863144,0,0,0
308234.115647825,40,2079.4,2291.4,2717.8,0,0,738603.440863607,0,0,0
308234.155646891,40,2088,2315.2,2760.8,0,0,738603.44086407,0,0,0
308234.195645957,40,2095.8,2339,2791.6,0,0,738603.440864533,0,0,0
308234.235645024,40,2104.2,2360.8,2806,0,0,738603.440864996,0,0,0
308234.27564409,40,2112,2379,2812.8,0,0,738603.440865459,0,0,0
308234.315643157,40,2115.2,2384.2,2819.2,0,0,738603.440865921,0,0,0
308234.355642223,40,2114,2388.6,2819.4,0,0,738603.440866384,0,0,0
308234.395641289,40,2108,2380,2819.2,0,0,738603.440866847,0,0,0
308234.435640356,40,2107.2,2369,2812.2,0,0,738603.44086731,0,0,0
308234.475639422,40,2103.6,2360.2,2804.2,0,0,738603.440867773,0,0,0
308234.515638489,40,2110.4,2357.8,2799.4,0,0,738603.440868236,0,0,0
