552142.253699009,40,2012.4,2071.6,2064.2,0,0,738606.263874464,0,0,0
552142.293698075,40,2012,2068.2,2060,0,0,738606.263874927,0,0,0
552142.333697142,40,2011.4,2068.2,2066,0,0,738606.26387539,0,0,0
552142.373696208,40,2005.4,2065.2,2064.2,0,0,738606.263875853,0,0,0
552142.413695275,40,2009.4,2068.2,2066.8,0,0,738606.263876316,0,0,0
552142.453694341,40,2010.4,2071,2062.8,0,0,738606.263876779,0,0,0
552142.493693408,40,2010.6,2066.8,2063.2,0,0,738606.263877242,0,0,0
552142.533692474,40,2008.8,2071.4,2061.8,0,0,738606.263877705,0,0,0
552142.57369154,40,2011.2,2068.4,2061.6,0,0,738606.263878167,0,0,0
552142.613690607,40,2006.4,2067.6,2063.8,0,0,738606.26387863,0,0,0
552142.653689673,40,2008.2,2069.8,2066.6,0,0,738606.263879093,0,0,0
552142.693688739,40,2010.2,2070.8,2065.6,0,0,738606.263879556,0,0,0
552142.733687806,40,2008,2071.2,2068,0,0,738606.263880019,0,0,0
552142.773686872,40,2010.8,2070.6,2074.6,0,0,738606.263880482,0,0,0
552142.813685939,40,2011.4,2070.8,2083.4,0,0,738606.263880945,0,0,0
552142.853685005,40,2017,2079,2089.4,0,0,738606.263881408,0,0,0
552142.893684071,40,2015.4,2087.8,2108,0,0,738606.263881871,0,0,0
552142.933683138,40,2020.2,2091.2,2137,0,0,738606.263882334,0,0,0
552142.973682204,40,2028,2105.6,2180.6,0,0,738606.263882797,0,0,0
552143.013681271,40,2031.8,2122,2236.6,0,0,738606.26388326,0,0,0
552143.053680337,40,2043.8,2153,2307.2,0,0,738606.263883723,0,0,0
552143.093679403,40,2052.2,2188.6,2399.8,0,0,738606.263884186,0,0,0
552143.13367847,40,2066.8,2235.2,2493,0,0,738606.263884649,0,0,0
552143.173677536,40,2086.4,2277.4,2587.2,0,0,738606.263885112,0,0,0
552143.213676603,40,2103.6,2332,2641.8,0,0,738606.263885575,0,0,0
552143.253675669,40,2114.2,2367.8,2678,0,0,738606.263886038,0,0,0
552143.293674735,40,2124,2390.4,2697.6,0,0,738606.263886501,0,0,0
552143.333673802,40,2120.2,2383.4,2731.2,0,0,738606.263886963,0,0,0
552143.373672868,40,2102.2,2344.8,2753.4,0,0,738606.263887426,0,0,0
552143.413671935,40,2082.2,2294.2,2710,0,0,738606.263887889,0,0,0
552143.453671001,40,2062,2231.4,2570.4,0,0,738606.263888352,0,0,0
552143.493670068,40,2047.6,2169.8,2402.2,0,0,738606.263888815,0,0,0
552143.533669134,40,2027.2,2131,2261.6,0,0,738606.263889278,0,0,0
552143.5736682,40,2021.8,2103.8,2172,0,0,738606.263889741,0,0,0
552143.613667267,40,2019,2089.4,2135.2,0,0,738606.263890204,0,0,0
552143.653666333,40,2018,2086.2,2120.8,0,0,738606.263890667,0,0,0
552143.693665399,40,2022.8,2093.4,2123.4,0,0,738606.26389113,0,0,0
552143.733664466,40,2020.4,2101.8,2150.2,0,0,738606.263891593,0,0,0
552143.773663532,40,2023.4,2106.6,2192.6,0,0,738606.263892056,0,0,0
552143.813662599,40,2030.4,2130.4,2264.2,0,0,738606.263892519,0,0,0
552143.853661665,40,2043.8,2166.6,2396.4,0,0,738606.263892982,0,0,0
552143.893660731,40,2057,2226.4,2585.8,0,0,738606.263893445,0,0,0
552143.933659798,40,2091,2313,2746,0,0,738606.263893908,0,0,0
552143.973658864,40,2126,2407.4,2772.2,0,0,738606.263894371,0,0,0
552144.013657931,40,2170.2,2471,2656.2,0,0,738606.263894834,0,0,0
552144.053656997,40,2202.2,2477.2,2538.8,0,0,738606.263895297,0,0,0
552144.093656063,40,2216.8,2470.8,2491.6,0,0,738606.26389576,0,0,0
552144.13365513,40,2213.4,2470.6,2501,0,0,738606.263896223,0,0,0
552144.173654196,40,2188,2467,2562.6,0,0,738606.263896686,0,0,0
552144.213653263,40,2152.2,2419,2644.2,0,0,738606.263897148,0,0,0
552144.253652329,40,2106.8,2344.4,2678,0,0,738606.263897611,0,0,0
552144.293651395,40,2073.4,2249.4,2563,0,0,738606.263898074,0,0,0
552144.333650462,40,2048.6,2176.2,2383.2,0,0,738606.263898537,0,0,0
552144.373649528,40,2036.6,2130.6,2254.4,0,0,738606.263899,0,0,0
552144.413648595,40,2029,2116.8,2184,0,0,738606.263899463,0,0,0
552144.453647661,40,2026,2101.4,2161.6,0,0,738606.263899926,0,0,0
552144.493646728,40,2022.4,2103,2165.8,0,0,738606.263900389,0,0,0
552144.533645794,40,2032.2,2108.4,2180.4,0,0,738606.263900852,0,0,0
552144.57364486,40,2027.2,2125,2230.2,0,0,738606.263901315,0,0,0
552144.613643927,40,2042.6,2153,2308,0,0,738606.263901778,0,0,0
552144.653642993,40,2059.2,2194,2431.6,0,0,738606.263902241,0,0,0
552144.693642059,40,2079.8,2264.6,2576.2,0,0,738606.263902704,0,0,0
552144.733641126,40,2107.6,2344.8,2647.4,0,0,738606.263903167,0,0,0
552144.773640192,40,2152.6,2414.8,2629.4,0,0,738606.26390363,0,0,0
552144.813639259,40,2182.6,2460.8,2577,0,0,738606.263904093,0,0,0
552144.853638325,40,2204.8,2477,2527.4,0,0,738606.263904556,0,0,0
552144.893637391,40,2219.8,2488.4,2520.4,0,0,738606.263905019,0,0,0
552144.933636458,40,2203.2,2496.2,2578.4,0,0,738606.263905482,0,0,0
552144.973635524,40,2167.8,2478.2,2689.8,0,0,738606.263905945,0,0,0
552145.013634591,40,2129.8,2416.8,2793.6,0,0,738606.263906408,0,0,0
552145.053633657,40,2090.6,2312.8,2743.6,0,0,738606.263906871,0,0,0
552145.093632723,40,2056.6,2214.6,2532.8,0,0,738606.263907333,0,0,0
552145.13363179,40,2038.2,2146.4,2312,0,0,738606.263907796,0,0,0
552145.173630856,40,2027.2,2114,2191,0,0,738606.263908259,0,0,0
552145.213629923,40,2019,2093.6,2133.2,0,0,738606.263908722,0,0,0
552145.253628989,40,2017.4,2088.6,2124.4,0,0,738606.263909185,0,0,0
552145.293628055,40,2017.4,2089.2,2132,0,0,738606.263909648,0,0,0
552145.333627122,40,2018.4,2099.6,2153.4,0,0,738606.263910111,0,0,0
552145.373626188,40,2022.2,2110.2,2197.2,0,0,738606.263910574,0,0,0
552145.413625255,40,2030.6,2141.6,2299,0,0,738606.263911037,0,0,0
552145.453624321,40,2047.6,2184.6,2458.2,0,0,738606.2639115,0,0,0
552145.493623388,40,2077,2278.8,2660.8,0,0,738606.263911963,0,0,0
552145.533622454,40,2112.4,2362.6,2724.6,0,0,738606.263912426,0,0,0
552145.57362152,40,2161,2443,2657,0,0,738606.263912889,0,0,0
552145.613620587,40,2196.8,2463.2,2537.8,0,0,738606.263913352,0,0,0
552145.653619653,40,2219,2464.8,2456.8,0,0,738606.263913815,0,0,0
