56594.5940513439,40,2047.8,2134.4,2237.6,0,0,738622.532144607,0,0,0
56594.6340504103,40,2047.6,2133.6,2231.4,0,0,738622.53214507,0,0,0
56594.6740494767,40,2043.6,2131.2,2227.6,0,0,738622.532145533,0,0,0
56594.7140485431,40,2043.2,2130.4,2227.2,0,0,738622.532145996,0,0,0
56594.7540476095,40,2041.6,2127.8,2220.4,0,0,738622.532146459,0,0,0
56594.7940466759,40,2046.6,2125,2213.6,0,0,738622.532146922,0,0,0
56594.8340457423,40,2043.2,2124.8,2213.8,0,0,738622.532147385,0,0,0
56594.8740448087,40,2041.2,2124.2,2208.6,0,0,738622.532147848,0,0,0
56594.9140438751,40,2040,2125.4,2206.4,0,0,738622.532148311,0,0,0
56594.9540429415,40,2039.8,2127.4,2202.2,0,0,738622.532148774,0,0,0
56594.9940420079,40,2043,2125.2,2196.8,0,0,738622.532149237,0,0,0
56595.0340410743,40,2036.8,2119.6,2192.8,0,0,738622.5321497,0,0,0
56595.0740401407,40,2040.2,2119.8,2191,0,0,738622.532150163,0,0,0
56595.1140392071,40,2043.4,2115,2182.2,0,0,738622.532150626,0,0,0
56595.1540382735,40,2040,2115.2,2181.2,0,0,738622.532151089,0,0,0
56595.1940373399,40,2037.6,2114,2180.8,0,0,738622.532151552,0,0,0
56595.2340364063,40,2040.8,2112.4,2177.4,0,0,738622.532152015,0,0,0
56595.2740354727,40,2032.2,2111.6,2171,0,0,738622.532152478,0,0,0
56595.3140345391,40,2036.2,2113,2169.4,0,0,738622.532152941,0,0,0
56595.3540336055,40,2036.8,2111,2168,0,0,738622.532153404,0,0,0
56595.3940326719,40,2037.2,2109.6,2160,0,0,738622.532153866,0,0,0
56595.4340317383,40,2032.2,2112.4,2158,0,0,738622.532154329,0,0,0
56595.4740308047,40,2033,2103.4,2153.2,0,0,738622.532154792,0,0,0
56595.5140298711,40,2035.4,2109.6,2157.2,0,0,738622.532155255,0,0,0
56595.5540289375,40,2037,2106.6,2152,0,0,738622.532155718,0,0,0
56595.5940280039,40,2033.2,2102.8,2152.6,0,0,738622.532156181,0,0,0
56595.6340270703,40,2031.8,2103.6,2148.6,0,0,738622.532156644,0,0,0
56595.6740261367,40,2029.8,2100.8,2146.4,0,0,738622.532157107,0,0,0
56595.7140252031,40,2033,2103.2,2144.2,0,0,738622.53215757,0,0,0
56595.7540242695,40,2031.2,2099.2,2139,0,0,738622.532158033,0,0,0
56595.7940233359,40,2034,2101.2,2138.4,0,0,738622.532158496,0,0,0
56595.8340224023,40,2034.2,2095.6,2134.6,0,0,738622.532158959,0,0,0
56595.8740214687,40,2029.8,2095.2,2133.2,0,0,738622.532159422,0,0,0
56595.9140205351,40,2028.8,2097.2,2130.6,0,0,738622.532159885,0,0,0
56595.9540196015,40,2030,2098.2,2127.8,0,0,738622.532160348,0,0,0
56595.9940186679,40,2032.8,2097.2,2121.2,0,0,738622.532160811,0,0,0
56596.0340177343,40,2026.4,2091.4,2130.8,0,0,738622.532161274,0,0,0
56596.0740168007,40,2028.2,2090,2123,0,0,738622.532161737,0,0,0
56596.1140158671,40,2030.8,2095.6,2118.4,0,0,738622.532162199,0,0,0
56596.1540149335,40,2032.2,2092.8,2118.2,0,0,738622.532162662,0,0,0
56596.1940139999,40,2031.4,2092.6,2119.2,0,0,738622.532163125,0,0,0
56596.2340130663,40,2028.6,2093.8,2121.2,0,0,738622.532163588,0,0,0
56596.2740121327,40,2032.4,2091.4,2115.8,0,0,738622.532164051,0,0,0
56596.3140111991,40,2030.2,2094.8,2114.2,0,0,738622.532164514,0,0,0
56596.3540102655,40,2028.2,2091,2119.2,0,0,738622.532164977,0,0,0
56596.3940093319,40,2025.6,2096.2,2119,0,0,738622.53216544,0,0,0
56596.4340083983,40,2031.4,2094.4,2119.2,0,0,738622.532165903,0,0,0
56596.4740074647,40,2029.2,2094.2,2120,0,0,738622.532166366,0,0,0
56596.5140065311,40,2034.4,2096,2121,0,0,738622.532166829,0,0,0
56596.5540055975,40,2028.4,2094.6,2117,0,0,738622.532167292,0,0,0
56596.5940046639,40,2030.6,2091.8,2119.2,0,0,738622.532167755,0,0,0
56596.6340037303,40,2029.2,2094.4,2118,0,0,738622.532168218,0,0,0
56596.6740027967,40,2030.6,2091,2121.8,0,0,738622.532168681,0,0,0
56596.7140018631,40,2030.6,2092.8,2119.2,0,0,738622.532169144,0,0,0
56596.7540009295,40,2026.2,2090.6,2122.6,0,0,738622.532169607,0,0,0
56596.7939999959,40,2030.8,2092.2,2114.8,0,0,738622.53217007,0,0,0
56596.8339990623,40,2032.4,2095.8,2121.8,0,0,738622.532170533,0,0,0
56596.8739981287,40,2030.8,2092.4,2114.6,0,0,738622.532170996,0,0,0
56596.9139971951,40,2029.4,2090,2121,0,0,738622.532171459,0,0,0
56596.9539962615,40,2031.2,2093,2116.8,0,0,738622.532171922,0,0,0
56596.9939953279,40,2031.6,2095.4,2118.4,0,0,738622.532172384,0,0,0
56597.0339943943,40,2030.8,2096.4,2120,0,0,738622.532172847,0,0,0
56597.0739934607,40,2029.8,2095.6,2120,0,0,738622.53217331,0,0,0
56597.1139925271,40,2028,2091.4,2118,0,0,738622.532173773,0,0,0
56597.1539915935,40,2032.2,2094,2117,0,0,738622.532174236,0,0,0
56597.1939906599,40,2029.4,2093.4,2118,0,0,738622.532174699,0,0,0
56597.2339897263,40,2029.6,2096.4,2126.4,0,0,738622.532175162,0,0,0
56597.2739887927,40,2030.6,2098.8,2130.2,0,0,738622.532175625,0,0,0
56597.3139878591,40,2032.6,2103.2,2139.6,0,0,738622.532176088,0,0,0
56597.3539869255,40,2036.4,2106,2151.4,0,0,738622.532176551,0,0,0
56597.3939859919,40,2034.2,2112.6,2172.8,0,0,738622.532177014,0,0,0
56597.4339850583,40,2038,2117.8,2190,0,0,738622.532177477,0,0,0
56597.4739841247,40,2042.2,2124.8,2209.6,0,0,738622.53217794,0,0,0
56597.5139831911,40,2044.2,2134,2236.2,0,0,738622.532178403,0,0,0
56597.5539822575,40,2047.2,2145,2274.6,0,0,738622.532178866,0,0,0
56597.5939813239,40,2057.8,2164.4,2314.8,0,0,738622.532179329,0,0,0
56597.6339803903,40,2062.4,2182.4,2371.4,0,0,738622.532179792,0,0,0
56597.6739794567,40,2076,2212.4,2437.2,0,0,738622.532180255,0,0,0
56597.7139785231,40,2086.8,2247,2516.4,0,0,738622.532180718,0,0,0
56597.7539775895,40,2105,2293.8,2594.8,0,0,738622.532181181,0,0,0
56597.7939766559,40,2124.6,2358,2661.4,0,0,738622.532181644,0,0,0
56597.8339757223,40,2164,2432.2,2698.8,0,0,738622.532182107,0,0,0
56597.8739747887,40,2208,2530.6,2690.4,0,0,738622.532182569,0,0,0
56597.9139738551,40,2274.4,2632.8,2636.8,0,0,738622.532183032,0,0,0
56597.9539729215,40,2367.2,2728.6,2545.8,0,0,738622.532183495,0,0,0
56597.9939719879,40,2464.4,2767.8,2447.4,0,0,738622.532183958,0,0,0
56598.0339710543,40,2568,2772.8,2367.2,0,0,738622.532184421,0,0,0
56598.0739701207,40,2638.4,2743.6,2313.8,0,0,738622.532184884,0,0,0
56598.1139691871,40,2664.2,2723.6,2291,0,0,738622.532185347,0,0,0
56598.1539682535,40,2645.2,2732.6,2307.4,0,0,738622.53218581,0,0,0
56598.1939673199,40,2590.6,2745.6,2343.2,0,0,738622.532186273,0,0,0
56598.2339663863,40,2537,2741.4,2369.8,0,0,738622.532186736,0,0,0
56598.2739654527,40,2477.4,2729.6,2415,0,0,738622.532187199,0,0,0
56598.3139645191,40,2406.6,2702,2464.8,0,0,738622.532187662,0,0,0
56598.3539635855,40,2346,2680.8,2525,0,0,738622.532188125,0,0,0
56598.3939626519,40,2293.8,2646.6,2598,0,0,738622.532188588,0,0,0
56598.4339617183,40,2239,2585.2,2677.2,0,0,738622.532189051,0,0,0
56598.4739607847,40,2188.8,2495.6,2722.6,0,0,738622.532189514,0,0,0
56598.5139598511,40,2142.8,2399.4,2720,0,0,738622.532189977,0,0,0
56598.5539589175,40,2107.2,2308.4,2641,0,0,738622.53219044,0,0,0
56598.5939579839,40,2085.2,2247.2,2540.2,0,0,738622.532190903,0,0,0
56598.6339570503,40,2081.2,2231.8,2505,0,0,738622.532191365,0,0,0
56598.6739561167,40,2088.8,2259.2,2555.4,0,0,738622.532191828,0,0,0
56598.7139551831,40,2114.8,2329,2634.2,0,0,738622.532192291,0,0,0
56598.7539542495,40,2172.2,2441.6,2655.8,0,0,738622.532192754,0,0,0
56598.7939533159,40,2266.4,2559.8,2543.6,0,0,738622.532193217,0,0,0
56598.8339523823,40,2416,2652.6,2406.4,0,0,738622.53219368,0,0,0
56598.8739514487,40,2568.6,2628,2293,0,0,738622.532194143,0,0,0
56598.9139505151,40,2683.8,2619.2,2238.2,0,0,738622.532194606,0,0,0
56598.9539495815,40,2709.4,2644.2,2241,0,0,738622.532195069,0,0,0
