415285.936000019,40,2025.6,2094.2,2142.6,0,0,738604.679889305,0,0,0
415285.975999086,40,2020,2089.8,2141.8,0,0,738604.679889768,0,0,0
415286.015998152,40,2020.2,2088.6,2138.4,0,0,738604.679890231,0,0,0
415286.055997218,40,2020.6,2088,2141,0,0,738604.679890694,0,0,0
415286.095996285,40,2018.4,2087.6,2140,0,0,738604.679891157,0,0,0
415286.135995351,40,2014.2,2086,2132.2,0,0,738604.67989162,0,0,0
415286.175994418,40,2022.4,2085.4,2131.4,0,0,738604.679892083,0,0,0
415286.215993484,40,2020.4,2085.4,2128.8,0,0,738604.679892546,0,0,0
415286.25599255,40,2016.2,2087,2127.8,0,0,738604.679893009,0,0,0
415286.295991617,40,2017.2,2086,2125.6,0,0,738604.679893472,0,0,0
415286.335990683,40,2018.8,2086.4,2128.4,0,0,738604.679893935,0,0,0
415286.37598975,40,2018.2,2086.8,2119.6,0,0,738604.679894398,0,0,0
415286.415988816,40,2017.2,2081,2118.2,0,0,738604.679894861,0,0,0
415286.455987882,40,2018.2,2084.6,2119,0,0,738604.679895324,0,0,0
415286.495986949,40,2020.6,2087.8,2119.6,0,0,738604.679895787,0,0,0
415286.535986015,40,2018.4,2090.2,2132.6,0,0,738604.67989625,0,0,0
415286.575985081,40,2018.6,2095.8,2157.6,0,0,738604.679896713,0,0,0
415286.615984148,40,2031.8,2111.8,2202.8,0,0,738604.679897175,0,0,0
415286.655983214,40,2034,2131,2283.2,0,0,738604.679897638,0,0,0
415286.695982281,40,2046.2,2181.8,2418.4,0,0,738604.679898101,0,0,0
415286.735981347,40,2066,2244.4,2579,0,0,738604.679898564,0,0,0
415286.775980413,40,2099.4,2329.4,2705.4,0,0,738604.679899027,0,0,0
415286.81597948,40,2139.6,2426.2,2724.2,0,0,738604.67989949,0,0,0
415286.855978546,40,2184,2483,2615.4,0,0,738604.679899953,0,0,0
415286.895977613,40,2224.4,2490.2,2499.8,0,0,738604.679900416,0,0,0
415286.935976679,40,2241.4,2476.2,2429.4,0,0,738604.679900879,0,0,0
415286.975975746,40,2240.2,2467.6,2425.4,0,0,738604.679901342,0,0,0
415287.015974812,40,2223.6,2469,2475,0,0,738604.679901805,0,0,0
415287.055973878,40,2204.6,2484.2,2566.8,0,0,738604.679902268,0,0,0
415287.095972945,40,2170.8,2464,2674,0,0,738604.679902731,0,0,0
415287.135972011,40,2131.8,2405.8,2750.4,0,0,738604.679903194,0,0,0
415287.175971078,40,2095.6,2316.4,2724.8,0,0,738604.679903657,0,0,0
415287.215970144,40,2066.6,2235.2,2572.8,0,0,738604.67990412,0,0,0
415287.25596921,40,2042,2162.2,2384.6,0,0,738604.679904583,0,0,0
415287.295968277,40,2027,2121.4,2236.8,0,0,738604.679905046,0,0,0
415287.335967343,40,2020.2,2097.2,2149.2,0,0,738604.679905509,0,0,0
415287.37596641,40,2014,2080.8,2099.2,0,0,738604.679905972,0,0,0
415287.415965476,40,2011.2,2063.6,2072,0,0,738604.679906434,0,0,0
415287.455964542,40,2011.2,2069.2,2057.8,0,0,738604.679906897,0,0,0
415287.495963609,40,2008.4,2066.4,2066,0,0,738604.67990736,0,0,0
415287.535962675,40,2012.6,2072.4,2085.2,0,0,738604.679907823,0,0,0
415287.575961742,40,2018.8,2084.8,2104.2,0,0,738604.679908286,0,0,0
415287.615960808,40,2021,2098.6,2156.2,0,0,738604.679908749,0,0,0
415287.655959874,40,2039.8,2129,2248.6,0,0,738604.679909212,0,0,0
415287.695958941,40,2050.4,2179.8,2391.4,0,0,738604.679909675,0,0,0
415287.735958007,40,2077,2257.2,2560.8,0,0,738604.679910138,0,0,0
415287.775957073,40,2112.6,2345.6,2663.6,0,0,738604.679910601,0,0,0
415287.81595614,40,2152.6,2424.6,2622.6,0,0,738604.679911064,0,0,0
415287.855955206,40,2192.2,2459.8,2540.8,0,0,738604.679911527,0,0,0
415287.895954273,40,2221.4,2463.2,2477.6,0,0,738604.67991199,0,0,0
415287.935953339,40,2218.2,2459.6,2481,0,0,738604.679912453,0,0,0
415287.975952406,40,2200.6,2474,2557.4,0,0,738604.679912916,0,0,0
415288.015951472,40,2176.6,2478.6,2657.8,0,0,738604.679913379,0,0,0
415288.055950538,40,2141.4,2445.4,2758.2,0,0,738604.679913842,0,0,0
415288.095949605,40,2109,2372.6,2792.8,0,0,738604.679914305,0,0,0
415288.135948671,40,2079.2,2283.2,2696,0,0,738604.679914768,0,0,0
415288.175947738,40,2061.4,2210.2,2512.6,0,0,738604.679915231,0,0,0
415288.215946804,40,2044.2,2159.2,2342.4,0,0,738604.679915693,0,0,0
415288.25594587,40,2030.8,2120,2224,0,0,738604.679916156,0,0,0
415288.295944937,40,2023,2099.6,2158,0,0,738604.679916619,0,0,0
415288.335944003,40,2020.6,2085.2,2113.6,0,0,738604.679917082,0,0,0
415288.37594307,40,2011.4,2073.4,2090.4,0,0,738604.679917545,0,0,0
415288.415942136,40,2007.6,2072,2081,0,0,738604.679918008,0,0,0
415288.455941202,40,2012.2,2075,2086,0,0,738604.679918471,0,0,0
415288.495940269,40,2014.8,2077.4,2092.4,0,0,738604.679918934,0,0,0
415288.535939335,40,2014.6,2080.4,2110.8,0,0,738604.679919397,0,0,0
415288.575938402,40,2022,2094.4,2142.4,0,0,738604.67991986,0,0,0
415288.615937468,40,2027.4,2110.8,2196.2,0,0,738604.679920323,0,0,0
415288.655936534,40,2033.6,2139.2,2290,0,0,738604.679920786,0,0,0
415288.695935601,40,2052,2183.4,2430.4,0,0,738604.679921249,0,0,0
415288.735934667,40,2072.4,2251.2,2603.2,0,0,738604.679921712,0,0,0
415288.775933734,40,2099.6,2335.4,2740.2,0,0,738604.679922175,0,0,0
415288.8159328,40,2128.6,2415.4,2777.8,0,0,738604.679922638,0,0,0
415288.855931866,40,2165.2,2476.8,2720.4,0,0,738604.679923101,0,0,0
415288.895930933,40,2192.6,2508.8,2638.8,0,0,738604.679923564,0,0,0
415288.935929999,40,2209.2,2515.8,2577.8,0,0,738604.679924027,0,0,0
415288.975929065,40,2223,2516.4,2539.6,0,0,738604.67992449,0,0,0
415289.015928132,40,2221.8,2507.6,2535.2,0,0,738604.679924953,0,0,0
415289.055927198,40,2219.2,2510,2549.2,0,0,738604.679925416,0,0,0
415289.095926265,40,2213.4,2511.8,2570.8,0,0,738604.679925878,0,0,0
415289.135925331,40,2208.4,2513.2,2581.8,0,0,738604.679926341,0,0,0
415289.175924398,40,2209.8,2507,2591,0,0,738604.679926804,0,0,0
415289.215923464,40,2210.6,2510,2601.8,0,0,738604.679927267,0,0,0
415289.25592253,40,2201,2513.8,2612.8,0,0,738604.67992773,0,0,0
415289.295921597,40,2200.8,2505.4,2611.4,0,0,738604.679928193,0,0,0
415289.335920663,40,2200,2506.4,2622,0,0,738604.679928656,0,0,0
415289.37591973,40,2199.8,2509.2,2634,0,0,738604.679929119,0,0,0
415289.415918796,40,2195.4,2506.2,2640,0,0,738604.679929582,0,0,0
415289.455917862,40,2192.8,2509.4,2649,0,0,738604.679930045,0,0,0
415289.495916929,40,2192.6,2506.8,2650.6,0,0,738604.679930508,0,0,0
415289.535915995,40,2198,2511,2653.8,0,0,738604.679930971,0,0,0
415289.575915062,40,2197,2513.6,2644.4,0,0,738604.679931434,0,0,0
415289.615914128,40,2199.2,2515,2631.6,0,0,738604.679931897,0,0,0
415289.655913194,40,2205,2516,2600.8,0,0,738604.67993236,0,0,0
415289.695912261,40,2215.4,2512.6,2560.2,0,0,738604.679932823,0,0,0
415289.735911327,40,2227.2,2509.4,2510.4,0,0,738604.679933286,0,0,0
415289.775910394,40,2235.6,2495.8,2460.2,0,0,738604.679933749,0,0,0
415289.81590946,40,2252.6,2478.8,2410.8,0,0,738604.679934212,0,0,0
415289.855908526,40,2255,2467.8,2375.8,0,0,738604.679934675,0,0,0
415289.895907593,40,2258.8,2459.4,2365.2,0,0,738604.679935138,0,0,0
415289.935906659,40,2263.8,2465.6,2371.6,0,0,738604.6799356,0,0,0
415289.975905725,40,2258.8,2467.8,2388.6,0,0,738604.679936063,0,0,0
415290.015904792,40,2250,2464.2,2403,0,0,738604.679936526,0,0,0
415290.055903858,40,2252.4,2467.4,2410,0,0,738604.679936989,0,0,0
415290.095902925,40,2249.8,2465,2414.6,0,0,738604.679937452,0,0,0
415290.135901991,40,2246,2467,2412.8,0,0,738604.679937915,0,0,0
415290.175901058,40,2245.4,2472.4,2429.4,0,0,738604.679938378,0,0,0
415290.215900124,40,2241.4,2480.6,2445.6,0,0,738604.679938841,0,0,0
415290.25589919,40,2239,2481,2450,0,0,738604.679939304,0,0,0
415290.295898257,40,2234,2486.4,2465.8,0,0,738604.679939767,0,0,0
415290.335897323,40,2237.8,2488.4,2470.4,0,0,738604.67994023,0,0,0
415290.37589639,40,2231.4,2484.4,2477.6,0,0,738604.679940693,0,0,0
415290.415895456,40,2229.2,2485.2,2485.2,0,0,738604.679941156,0,0,0
415290.455894522,40,2224.2,2482.6,2498.2,0,0,738604.679941619,0,0,0
415290.495893589,40,2222.6,2491.6,2507.8,0,0,738604.679942082,0,0,0
415290.535892655,40,2215.6,2488.8,2519.2,0,0,738604.679942545,0,0,0
415290.575891721,40,2213.8,2493.4,2530.2,0,0,738604.679943008,0,0,0
415290.615890788,40,2211.4,2486.6,2537.2,0,0,738604.679943471,0,0,0
415290.655889854,40,2208.4,2491.4,2552.4,0,0,738604.679943934,0,0,0
415290.695888921,40,2206.8,2490.8,2558,0,0,738604.679944397,0,0,0
415290.735887987,40,2201.4,2489.2,2577,0,0,738604.679944859,0,0,0
415290.775887054,40,2202.8,2487.2,2589.4,0,0,738604.679945322,0,0,0
415290.81588612,40,2193.8,2483.2,2597.4,0,0,738604.679945785,0,0,0
415290.855885186,40,2192,2487.4,2605.2,0,0,738604.679946248,0,0,0
415290.895884253,40,2187.8,2479.6,2609.4,0,0,738604.679946711,0,0,0
415290.935883319,40,2185.4,2475.4,2618.8,0,0,738604.679947174,0,0,0
415290.975882386,40,2179.8,2475.8,2632.4,0,0,738604.679947637,0,0,0
415291.015881452,40,2172.6,2468.6,2657.6,0,0,738604.6799481,0,0,0
415291.055880518,40,2162,2450.6,2682,0,0,738604.679948563,0,0,0
415291.095879585,40,2147.4,2429.4,2712.2,0,0,738604.679949026,0,0,0
415291.135878651,40,2128,2400,2735,0,0,738604.679949489,0,0,0
415291.175877718,40,2100.8,2348.2,2733,0,0,738604.679949952,0,0,0
415291.215876784,40,2084.4,2291,2671.8,0,0,738604.679950415,0,0,0
415291.25587585,40,2061.4,2232.2,2571.6,0,0,738604.679950878,0,0,0
415291.295874917,40,2047.6,2187.4,2443.2,0,0,738604.679951341,0,0,0
415291.335873983,40,2041,2154,2337.2,0,0,738604.679951804,0,0,0
415291.37587305,40,2033.6,2132.8,2270,0,0,738604.679952267,0,0,0
415291.415872116,40,2033.4,2121.8,2235.4,0,0,738604.67995273,0,0,0
415291.455871182,40,2029.8,2118.4,2233.4,0,0,738604.679953193,0,0,0
415291.495870249,40,2028.6,2121.4,2242.8,0,0,738604.679953656,0,0,0
415291.535869315,40,2030.4,2119.4,2243.4,0,0,738604.679954119,0,0,0
415291.575868381,40,2029.8,2121.8,2252,0,0,738604.679954582,0,0,0
415291.615867448,40,2032.2,2120.4,2257.6,0,0,738604.679955044,0,0,0
415291.655866514,40,2029.8,2126.8,2282.2,0,0,738604.679955507,0,0,0
415291.695865581,40,2032.8,2143.2,2339.8,0,0,738604.67995597,0,0,0
415291.735864647,40,2036.4,2165,2411,0,0,738604.679956433,0,0,0
415291.775863714,40,2045.6,2189.2,2519.8,0,0,738604.679956896,0,0,0
415291.81586278,40,2061.4,2237.4,2655.6,0,0,738604.679957359,0,0,0
415291.855861846,40,2083.4,2298,2782.6,0,0,738604.679957822,0,0,0
415291.895860913,40,2112,2386.8,2838.4,0,0,738604.679958285,0,0,0
415291.935859979,40,2150.2,2462,2783.2,0,0,738604.679958748,0,0,0
415291.975859046,40,2189.8,2507,2655.4,0,0,738604.679959211,0,0,0
415292.015858112,40,2233.2,2510,2507.8,0,0,738604.679959674,0,0,0
415292.055857178,40,2250,2476,2401.6,0,0,738604.679960137,0,0,0
415292.095856245,40,2266.8,2454.6,2355.4,0,0,738604.6799606,0,0,0
415292.135855311,40,2264.2,2443.2,2347.8,0,0,738604.679961063,0,0,0
415292.175854378,40,2256.6,2456.8,2382.2,0,0,738604.679961526,0,0,0
415292.215853444,40,2244.8,2466.2,2419.8,0,0,738604.679961989,0,0,0
415292.25585251,40,2232.8,2482.4,2471.4,0,0,738604.679962452,0,0,0
415292.295851577,40,2218.2,2494.8,2530.8,0,0,738604.679962915,0,0,0
415292.335850643,40,2201.8,2506,2614,0,0,738604.679963378,0,0,0
415292.37584971,40,2176.6,2494.6,2679.8,0,0,738604.679963841,0,0,0
415292.415848776,40,2160.4,2471.8,2745,0,0,738604.679964304,0,0,0
415292.455847842,40,2147.6,2453.8,2773.2,0,0,738604.679964766,0,0,0
415292.495846909,40,2134.8,2426.4,2783.4,0,0,738604.679965229,0,0,0
415292.535845975,40,2123,2397.2,2771.8,0,0,738604.679965692,0,0,0
415292.575845041,40,2112,2366.8,2752.2,0,0,738604.679966155,0,0,0
415292.615844108,40,2103.6,2341.4,2731.2,0,0,738604.679966618,0,0,0
415292.655843174,40,2091.6,2309.6,2689.6,0,0,738604.679967081,0,0,0
415292.695842241,40,2082,2276.2,2628.4,0,0,738604.679967544,0,0,0
