351211.34453589,40,2032.6,2126.2,2246.2,0,0,738603.938285237,0,0,0
351211.384534956,40,2027.2,2124.2,2239,0,0,738603.9382857,0,0,0
351211.424534022,40,2028.4,2119.8,2240,0,0,738603.938286163,0,0,0
351211.464533089,40,2031.2,2122.4,2230,0,0,738603.938286626,0,0,0
351211.504532155,40,2027.8,2120.2,2235.2,0,0,738603.938287089,0,0,0
351211.544531222,40,2026.4,2118.2,2222.2,0,0,738603.938287552,0,0,0
351211.584530288,40,2030.2,2120.4,2218.2,0,0,738603.938288015,0,0,0
351211.624529355,40,2027.8,2117.2,2219.2,0,0,738603.938288478,0,0,0
351211.664528421,40,2027.4,2112.4,2216.4,0,0,738603.938288941,0,0,0
351211.704527487,40,2022.8,2115.2,2213.4,0,0,738603.938289404,0,0,0
351211.744526554,40,2030.6,2109.2,2206.8,0,0,738603.938289867,0,0,0
351211.78452562,40,2024.6,2110.8,2204,0,0,738603.93829033,0,0,0
351211.824524686,40,2025.4,2112.4,2198,0,0,738603.938290793,0,0,0
351211.864523753,40,2024,2110.4,2198.8,0,0,738603.938291256,0,0,0
351211.904522819,40,2022.8,2112.4,2192,0,0,738603.938291719,0,0,0
351211.944521886,40,2026,2109.8,2188.8,0,0,738603.938292182,0,0,0
351211.984520952,40,2021,2106.8,2188.2,0,0,738603.938292645,0,0,0
351212.024520018,40,2023.4,2106.8,2182.2,0,0,738603.938293108,0,0,0
351212.064519085,40,2026,2103.8,2182.2,0,0,738603.938293571,0,0,0
351212.104518151,40,2022.2,2104.6,2184,0,0,738603.938294034,0,0,0
351212.144517218,40,2020.4,2104.4,2175.4,0,0,738603.938294496,0,0,0
351212.184516284,40,2022.8,2105.6,2171.6,0,0,738603.938294959,0,0,0
351212.224515351,40,2021,2106.2,2169,0,0,738603.938295422,0,0,0
351212.264514417,40,2021.4,2098,2169.2,0,0,738603.938295885,0,0,0
351212.304513483,40,2017.2,2102.2,2167,0,0,738603.938296348,0,0,0
351212.34451255,40,2023,2093.4,2161.2,0,0,738603.938296811,0,0,0
351212.384511616,40,2017.8,2100.4,2164.8,0,0,738603.938297274,0,0,0
351212.424510682,40,2018,2094,2159.4,0,0,738603.938297737,0,0,0
351212.464509749,40,2022.4,2096,2155.8,0,0,738603.9382982,0,0,0
351212.504508815,40,2022.8,2091.8,2155,0,0,738603.938298663,0,0,0
351212.544507882,40,2018.4,2095.4,2154.6,0,0,738603.938299126,0,0,0
351212.584506948,40,2023,2096,2149,0,0,738603.938299589,0,0,0
351212.624506015,40,2019,2093.4,2149.8,0,0,738603.938300052,0,0,0
351212.664505081,40,2016.6,2095.8,2147.2,0,0,738603.938300515,0,0,0
351212.704504147,40,2019.8,2096.2,2140,0,0,738603.938300978,0,0,0
351212.744503214,40,2016.2,2091.8,2143,0,0,738603.938301441,0,0,0
351212.78450228,40,2014.8,2096,2136.4,0,0,738603.938301904,0,0,0
351212.824501347,40,2017.8,2095.6,2133.8,0,0,738603.938302367,0,0,0
351212.864500413,40,2019.6,2094,2136.6,0,0,738603.93830283,0,0,0
351212.904499479,40,2019.4,2086.2,2133.6,0,0,738603.938303292,0,0,0
351212.944498546,40,2020.2,2087.2,2128.8,0,0,738603.938303755,0,0,0
351212.984497612,40,2023,2092.8,2129.4,0,0,738603.938304218,0,0,0
351213.024496678,40,2015.8,2090.4,2125.4,0,0,738603.938304681,0,0,0
351213.064495745,40,2019.6,2086,2121,0,0,738603.938305144,0,0,0
351213.104494811,40,2016.6,2085.4,2121.8,0,0,738603.938305607,0,0,0
351213.144493878,40,2016.6,2085.2,2124,0,0,738603.93830607,0,0,0
351213.184492944,40,2015,2089.6,2120.8,0,0,738603.938306533,0,0,0
351213.224492011,40,2017.8,2087.4,2121.2,0,0,738603.938306996,0,0,0
351213.264491077,40,2018,2082.4,2111.8,0,0,738603.938307459,0,0,0
351213.304490143,40,2013.8,2086.4,2114.8,0,0,738603.938307922,0,0,0
351213.34448921,40,2020.2,2081.2,2113.6,0,0,738603.938308385,0,0,0
351213.384488276,40,2014.6,2081.8,2113.2,0,0,738603.938308848,0,0,0
351213.424487342,40,2019.8,2080.8,2112.2,0,0,738603.938309311,0,0,0
351213.464486409,40,2014.8,2085,2109.4,0,0,738603.938309774,0,0,0
351213.504485475,40,2018.8,2084,2105.8,0,0,738603.938310237,0,0,0
351213.544484542,40,2018.6,2084.8,2101.4,0,0,738603.9383107,0,0,0
351213.584483608,40,2017.8,2081.4,2101.6,0,0,738603.938311163,0,0,0
351213.624482674,40,2015.2,2081.2,2098,0,0,738603.938311626,0,0,0
351213.664481741,40,2017.8,2077.4,2103,0,0,738603.938312089,0,0,0
351213.704480807,40,2019.8,2081.6,2099.2,0,0,738603.938312552,0,0,0
351213.744479874,40,2009.4,2078.2,2095.8,0,0,738603.938313014,0,0,0
351213.78447894,40,2012,2075.4,2093.4,0,0,738603.938313477,0,0,0
351213.824478007,40,2011.4,2078,2093.8,0,0,738603.93831394,0,0,0
351213.864477073,40,2013.4,2076.6,2095.8,0,0,738603.938314403,0,0,0
351213.904476139,40,2017.6,2078,2093.4,0,0,738603.938314866,0,0,0
351213.944475206,40,2017,2075.8,2089.8,0,0,738603.938315329,0,0,0
351213.984474272,40,2008.2,2082,2090.4,0,0,738603.938315792,0,0,0
351214.024473339,40,2013.8,2082.6,2088.4,0,0,738603.938316255,0,0,0
351214.064472405,40,2014.2,2079.8,2088.4,0,0,738603.938316718,0,0,0
351214.104471471,40,2010.6,2078,2086.4,0,0,738603.938317181,0,0,0
351214.144470538,40,2011.6,2076,2085,0,0,738603.938317644,0,0,0
351214.184469604,40,2012,2077.2,2084.2,0,0,738603.938318107,0,0,0
351214.224468671,40,2010.2,2073.2,2086.2,0,0,738603.93831857,0,0,0
351214.264467737,40,2012.2,2076.2,2083.6,0,0,738603.938319033,0,0,0
351214.304466803,40,2013.2,2074,2082,0,0,738603.938319496,0,0,0
351214.34446587,40,2011,2073,2078,0,0,738603.938319959,0,0,0
351214.384464936,40,2009.8,2075.2,2079,0,0,738603.938320422,0,0,0
351214.424464002,40,2016.8,2074.4,2074.6,0,0,738603.938320885,0,0,0
351214.464463069,40,2014,2070.6,2075.6,0,0,738603.938321348,0,0,0
351214.504462135,40,2010.6,2073.4,2077.2,0,0,738603.938321811,0,0,0
351214.544461202,40,2014,2069,2076,0,0,738603.938322274,0,0,0
351214.584460268,40,2011.8,2067.8,2074.6,0,0,738603.938322737,0,0,0
351214.624459334,40,2012,2069.8,2074.6,0,0,738603.938323199,0,0,0
351214.664458401,40,2010.8,2070.8,2069.2,0,0,738603.938323662,0,0,0
351214.704457467,40,2007.2,2068.4,2073.4,0,0,738603.938324125,0,0,0
351214.744456534,40,2008,2069.8,2070.6,0,0,738603.938324588,0,0,0
351214.7844556,40,2013.8,2069,2064,0,0,738603.938325051,0,0,0
351214.824454667,40,2011.8,2070,2068.2,0,0,738603.938325514,0,0,0
351214.864453733,40,2010.6,2071.8,2069.4,0,0,738603.938325977,0,0,0
351214.904452799,40,2010.2,2070.6,2064.6,0,0,738603.93832644,0,0,0
351214.944451866,40,2009.2,2069,2060.8,0,0,738603.938326903,0,0,0
351214.984450932,40,2011.4,2069.4,2063.2,0,0,738603.938327366,0,0,0
351215.024449999,40,2008.8,2068,2064,0,0,738603.938327829,0,0,0
351215.064449065,40,2012.2,2064.6,2063.2,0,0,738603.938328292,0,0,0
351215.104448131,40,2012.8,2067,2060.2,0,0,738603.938328755,0,0,0
351215.144447198,40,2009.2,2067.6,2064.6,0,0,738603.938329218,0,0,0
351215.184446264,40,2010.8,2069.4,2063.8,0,0,738603.938329681,0,0,0
351215.224445331,40,2006.2,2065.8,2064,0,0,738603.938330144,0,0,0
351215.264444397,40,2012,2064.6,2063.8,0,0,738603.938330607,0,0,0
351215.304443463,40,2011.2,2068,2062.2,0,0,738603.93833107,0,0,0
351215.34444253,40,2014.2,2069.4,2062.2,0,0,738603.938331533,0,0,0
351215.384441596,40,2009.8,2069.8,2057.6,0,0,738603.938331996,0,0,0
351215.424440662,40,2006,2062.6,2066.8,0,0,738603.938332458,0,0,0
351215.464439729,40,2008.2,2064.4,2062.4,0,0,738603.938332921,0,0,0
351215.504438795,40,2004.6,2069.4,2060.6,0,0,738603.938333384,0,0,0
351215.544437862,40,2006.6,2066.2,2062.6,0,0,738603.938333847,0,0,0
351215.584436928,40,2012.4,2069,2059.8,0,0,738603.93833431,0,0,0
351215.624435994,40,2006,2067.6,2062.6,0,0,738603.938334773,0,0,0
351215.664435061,40,2012.2,2067.2,2063.4,0,0,738603.938335236,0,0,0
351215.704434127,40,2015,2066,2062,0,0,738603.938335699,0,0,0
351215.744433194,40,2009.2,2066.2,2064,0,0,738603.938336162,0,0,0
351215.78443226,40,2010.6,2065.8,2063.4,0,0,738603.938336625,0,0,0
351215.824431327,40,2011.6,2069.2,2058.4,0,0,738603.938337088,0,0,0
351215.864430393,40,2010.4,2064.2,2063,0,0,738603.938337551,0,0,0
