27179.3866183099,40,2030.2,2096,2130.6,0,0,738612.771566975,0,0,0
27179.4266173763,40,2033.2,2100.4,2142.8,0,0,738612.771567438,0,0,0
27179.4666164427,40,2030.6,2104.6,2146,0,0,738612.771567901,0,0,0
27179.5066155091,40,2032,2105,2145,0,0,738612.771568364,0,0,0
27179.5466145755,40,2030.2,2105,2145.4,0,0,738612.771568827,0,0,0
27179.5866136419,40,2031,2101.8,2140.6,0,0,738612.771569289,0,0,0
27179.6266127083,40,2026.2,2101.8,2136.6,0,0,738612.771569752,0,0,0
27179.6666117747,40,2033.6,2102.8,2138.2,0,0,738612.771570215,0,0,0
27179.7066108411,40,2031.8,2103.8,2147,0,0,738612.771570678,0,0,0
27179.7466099075,40,2027.8,2104,2140,0,0,738612.771571141,0,0,0
27179.7866089739,40,2027.2,2102,2140,0,0,738612.771571604,0,0,0
27179.8266080403,40,2036.2,2101.4,2133,0,0,738612.771572067,0,0,0
27179.8666071067,40,2031.8,2100.8,2131.2,0,0,738612.77157253,0,0,0
27179.9066061731,40,2028.4,2100.4,2127.8,0,0,738612.771572993,0,0,0
27179.9466052395,40,2029.4,2094.2,2125.8,0,0,738612.771573456,0,0,0
27179.9866043059,40,2029.4,2092.8,2120.2,0,0,738612.771573919,0,0,0
27180.0266033723,40,2029.4,2092.4,2119.2,0,0,738612.771574382,0,0,0
27180.0666024387,40,2028.6,2093.8,2113.4,0,0,738612.771574845,0,0,0
27180.1066015051,40,2027,2089.6,2110.8,0,0,738612.771575308,0,0,0
27180.1466005715,40,2029.2,2095,2112.2,0,0,738612.771575771,0,0,0
27180.1865996379,40,2025.6,2095.4,2112.8,0,0,738612.771576234,0,0,0
27180.2265987043,40,2029,2096.4,2110.8,0,0,738612.771576697,0,0,0
27180.2665977707,40,2028.2,2093.4,2112.6,0,0,738612.77157716,0,0,0
27180.3065968371,40,2025,2095.6,2111.6,0,0,738612.771577623,0,0,0
27180.3465959035,40,2030,2094.6,2113.2,0,0,738612.771578086,0,0,0
27180.3865949699,40,2032.2,2098.2,2112.6,0,0,738612.771578549,0,0,0
27180.4265940363,40,2027.6,2097,2109.4,0,0,738612.771579011,0,0,0
27180.4665931027,40,2021.6,2091.8,2109.8,0,0,738612.771579474,0,0,0
27180.5065921691,40,2026.6,2092.8,2112.4,0,0,738612.771579937,0,0,0
27180.5465912355,40,2032.2,2095.6,2108.2,0,0,738612.7715804,0,0,0
27180.5865903019,40,2026,2095.2,2116.6,0,0,738612.771580863,0,0,0
27180.6265893683,40,2026.4,2093.6,2112.6,0,0,738612.771581326,0,0,0
27180.6665884347,40,2027,2094.4,2114.8,0,0,738612.771581789,0,0,0
27180.7065875011,40,2024.2,2094.2,2114.8,0,0,738612.771582252,0,0,0
27180.7465865675,40,2029.2,2093,2106.2,0,0,738612.771582715,0,0,0
27180.7865856339,40,2025,2092.8,2109.6,0,0,738612.771583178,0,0,0
27180.8265847003,40,2025.8,2091.6,2115.4,0,0,738612.771583641,0,0,0
27180.8665837667,40,2026,2086.6,2111.6,0,0,738612.771584104,0,0,0
27180.9065828331,40,2027.4,2090.8,2114.6,0,0,738612.771584567,0,0,0
27180.9465818995,40,2027.4,2092.6,2114.6,0,0,738612.77158503,0,0,0
27180.9865809659,40,2028.4,2094,2109.6,0,0,738612.771585493,0,0,0
