52421.2224601104,40,2004,2050.2,2075.2,0,0,738628.533403037,0,0,0
52421.2624591768,40,2008.6,2049.2,2075.8,0,0,738628.5334035,0,0,0
52421.3024582432,40,2004,2050.8,2074.2,0,0,738628.533403963,0,0,0
52421.3424573096,40,2004.8,2049.2,2076.2,0,0,738628.533404426,0,0,0
52421.382456376,40,2001.6,2046,2074.8,0,0,738628.533404889,0,0,0
52421.4224554424,40,2007.4,2045.6,2073,0,0,738628.533405352,0,0,0
52421.4624545088,40,2003.6,2045.8,2076.2,0,0,738628.533405815,0,0,0
52421.5024535752,40,2006.8,2049,2077.4,0,0,738628.533406278,0,0,0
52421.5424526416,40,2005,2046.2,2077.4,0,0,738628.533406741,0,0,0
52421.582451708,40,2003.2,2048.8,2077,0,0,738628.533407204,0,0,0
52421.6224507744,40,2005.6,2046.8,2073.4,0,0,738628.533407667,0,0,0
52421.6624498408,40,2004,2046,2078,0,0,738628.53340813,0,0,0
52421.7024489072,40,2003.8,2047.2,2076,0,0,738628.533408593,0,0,0
52421.7424479736,40,2005,2051.6,2081.4,0,0,738628.533409056,0,0,0
52421.78244704,40,2008.2,2052.2,2090.8,0,0,738628.533409519,0,0,0
52421.8224461064,40,2007,2056.4,2106.8,0,0,738628.533409982,0,0,0
52421.8624451728,40,2016.8,2069.4,2131.6,0,0,738628.533410445,0,0,0
52421.9024442392,40,2016.8,2077.6,2169.4,0,0,738628.533410907,0,0,0
52421.9424433056,40,2025,2097,2231.4,0,0,738628.53341137,0,0,0
52421.982442372,40,2034.4,2125.2,2315.4,0,0,738628.533411833,0,0,0
52422.0224414384,40,2044.6,2164.8,2428.2,0,0,738628.533412296,0,0,0
52422.0624405048,40,2060.8,2212.4,2537.2,0,0,738628.533412759,0,0,0
52422.1024395712,40,2078,2267.8,2635.6,0,0,738628.533413222,0,0,0
52422.1424386376,40,2101,2326.4,2709.8,0,0,738628.533413685,0,0,0
52422.182437704,40,2127.4,2388.2,2717.2,0,0,738628.533414148,0,0,0
52422.2224367704,40,2164.8,2439.6,2659.6,0,0,738628.533414611,0,0,0
52422.2624358368,40,2201.6,2462.8,2553,0,0,738628.533415074,0,0,0
52422.3024349032,40,2233.8,2447,2439.8,0,0,738628.533415537,0,0,0
52422.3424339696,40,2257,2401.4,2346.8,0,0,738628.533416,0,0,0
52422.382433036,40,2262.8,2359.4,2283,0,0,738628.533416463,0,0,0
52422.4224321024,40,2257.6,2332,2256.4,0,0,738628.533416926,0,0,0
52422.4624311688,40,2261.4,2324.2,2248.4,0,0,738628.533417389,0,0,0
52422.5024302352,40,2263.6,2348.2,2267,0,0,738628.533417852,0,0,0
52422.5424293016,40,2266.8,2361.4,2289.4,0,0,738628.533418315,0,0,0
52422.582428368,40,2260.2,2383,2323.6,0,0,738628.533418778,0,0,0
52422.6224274344,40,2252.2,2408,2361.6,0,0,738628.533419241,0,0,0
52422.6624265008,40,2240.8,2447.4,2431,0,0,738628.533419704,0,0,0
52422.7024255672,40,2216.8,2475.8,2538.8,0,0,738628.533420167,0,0,0
52422.7424246336,40,2176.6,2473,2666,0,0,738628.533420629,0,0,0
52422.7824237,40,2135.8,2425.2,2780,0,0,738628.533421092,0,0,0
52422.8224227664,40,2099.2,2349.4,2810.8,0,0,738628.533421555,0,0,0
52422.8624218328,40,2072.8,2274.4,2737.8,0,0,738628.533422018,0,0,0
52422.9024208992,40,2058.8,2222.2,2633.2,0,0,738628.533422481,0,0,0
52422.9424199656,40,2049.8,2194.4,2550,0,0,738628.533422944,0,0,0
52422.982419032,40,2052.4,2202.2,2535,0,0,738628.533423407,0,0,0
52423.0224180984,40,2064.4,2215.2,2540.2,0,0,738628.53342387,0,0,0
52423.0624171648,40,2080.4,2266,2606.4,0,0,738628.533424333,0,0,0
52423.1024162312,40,2108.6,2345,2698.8,0,0,738628.533424796,0,0,0
52423.1424152976,40,2156.4,2442.2,2707.4,0,0,738628.533425259,0,0,0
52423.182414364,40,2209,2494,2576.4,0,0,738628.533425722,0,0,0
52423.2224134304,40,2254,2460.2,2413.6,0,0,738628.533426185,0,0,0
52423.2624124968,40,2267.8,2384,2298.4,0,0,738628.533426648,0,0,0
52423.3024115632,40,2265.6,2322,2230.6,0,0,738628.533427111,0,0,0
52423.3424106296,40,2262.4,2290.4,2204.2,0,0,738628.533427574,0,0,0
52423.382409696,40,2272,2313.8,2223.2,0,0,738628.533428037,0,0,0
52423.4224087624,40,2273.4,2360.6,2268,0,0,738628.5334285,0,0,0
52423.4624078288,40,2263.6,2404.8,2337,0,0,738628.533428963,0,0,0
52423.5024068952,40,2233.2,2443.4,2443.4,0,0,738628.533429426,0,0,0
52423.5424059616,40,2181.2,2448,2585.2,0,0,738628.533429889,0,0,0
52423.582405028,40,2124.6,2382.4,2722,0,0,738628.533430352,0,0,0
52423.6224040944,40,2074.4,2272.6,2709.2,0,0,738628.533430814,0,0,0
52423.6624031608,40,2044.4,2178.2,2525,0,0,738628.533431277,0,0,0
52423.7024022272,40,2030.8,2132,2359.4,0,0,738628.53343174,0,0,0
52423.7424012936,40,2023.2,2112.8,2298.4,0,0,738628.533432203,0,0,0
52423.78240036,40,2029.8,2119.2,2316.2,0,0,738628.533432666,0,0,0
52423.8223994264,40,2038.4,2146.6,2374.6,0,0,738628.533433129,0,0,0
52423.8623984928,40,2056,2205,2523.6,0,0,738628.533433592,0,0,0
52423.9023975592,40,2091,2303.6,2714.4,0,0,738628.533434055,0,0,0
52423.9423966256,40,2139.4,2432.6,2770.8,0,0,738628.533434518,0,0,0
52423.982395692,40,2199.4,2498.6,2612.8,0,0,738628.533434981,0,0,0
52424.0223947584,40,2245.2,2453.6,2411.2,0,0,738628.533435444,0,0,0
52424.0623938248,40,2265,2368.4,2283.6,0,0,738628.533435907,0,0,0
52424.1023928912,40,2269.6,2306.6,2210.6,0,0,738628.53343637,0,0,0
52424.1423919576,40,2259.2,2275,2189.4,0,0,738628.533436833,0,0,0
52424.182391024,40,2263.2,2289,2209,0,0,738628.533437296,0,0,0
52424.2223900904,40,2263.2,2326.6,2248,0,0,738628.533437759,0,0,0
52424.2623891568,40,2261.4,2380.8,2318.4,0,0,738628.533438222,0,0,0
52424.3023882232,40,2236.4,2453.8,2445.2,0,0,738628.533438685,0,0,0
52424.3423872896,40,2181.8,2481.2,2648,0,0,738628.533439148,0,0,0
52424.382386356,40,2118.4,2393.8,2824.2,0,0,738628.533439611,0,0,0
52424.4223854224,40,2071.4,2269.4,2758.6,0,0,738628.533440073,0,0,0
52424.4623844888,40,2046.2,2178,2530.4,0,0,738628.533440536,0,0,0
52424.5023835552,40,2029,2124.4,2355,0,0,738628.533440999,0,0,0
52424.5423826216,40,2026.6,2106.6,2270.6,0,0,738628.533441462,0,0,0
52424.582381688,40,2027.2,2107.4,2256.2,0,0,738628.533441925,0,0,0
52424.6223807544,40,2031.2,2129.4,2324.4,0,0,738628.533442388,0,0,0
52424.6623798208,40,2045.6,2171.6,2471.2,0,0,738628.533442851,0,0,0
52424.7023788872,40,2067,2248.6,2690.8,0,0,738628.533443314,0,0,0
52424.7423779536,40,2114.2,2375.4,2797,0,0,738628.533443777,0,0,0
52424.78237702,40,2173.6,2464.2,2645.6,0,0,738628.53344424,0,0,0
52424.8223760864,40,2229.4,2437.2,2441.8,0,0,738628.533444703,0,0,0
52424.8623751528,40,2253.4,2371,2317,0,0,738628.533445166,0,0,0
52424.9023742192,40,2267.6,2339.4,2259.4,0,0,738628.533445629,0,0,0
52424.9423732856,40,2273.6,2339.2,2258.2,0,0,738628.533446092,0,0,0
52424.982372352,40,2267,2375,2302.8,0,0,738628.533446555,0,0,0
52425.0223714184,40,2250.6,2410.6,2362.2,0,0,738628.533447018,0,0,0
52425.0623704848,40,2226,2442.6,2462.8,0,0,738628.533447481,0,0,0
52425.1023695512,40,2178.2,2439,2589.4,0,0,738628.533447944,0,0,0
52425.1423686176,40,2126.6,2380.2,2706.8,0,0,738628.533448407,0,0,0
52425.182367684,40,2074.8,2276.6,2690.4,0,0,738628.53344887,0,0,0
52425.2223667504,40,2046.6,2184,2521.2,0,0,738628.533449332,0,0,0
52425.2623658168,40,2026.6,2125.2,2344.8,0,0,738628.533449795,0,0,0
52425.3023648832,40,2028.2,2108.8,2279.6,0,0,738628.533450258,0,0,0
52425.3423639496,40,2033.4,2128.2,2317.4,0,0,738628.533450721,0,0,0
52425.382363016,40,2046,2174,2471.2,0,0,738628.533451184,0,0,0
52425.4223620824,40,2076,2269.4,2712.2,0,0,738628.533451647,0,0,0
52425.4623611488,40,2123,2413.6,2851.8,0,0,738628.53345211,0,0,0
52425.5023602152,40,2196.4,2502.6,2644.4,0,0,738628.533452573,0,0,0
52425.5423592816,40,2255.6,2454.4,2395,0,0,738628.533453036,0,0,0
52425.582358348,40,2274.2,2346.8,2252,0,0,738628.533453499,0,0,0
52425.6223574144,40,2260.4,2269,2186.8,0,0,738628.533453962,0,0,0
52425.6623564808,40,2250.4,2252,2175.8,0,0,738628.533454425,0,0,0
52425.7023555472,40,2262.2,2284,2207.2,0,0,738628.533454888,0,0,0
52425.7423546136,40,2260.6,2319,2243.2,0,0,738628.533455351,0,0,0
52425.78235368,40,2261.2,2376.2,2317,0,0,738628.533455814,0,0,0
52425.8223527464,40,2235.6,2461.4,2464.4,0,0,738628.533456277,0,0,0
52425.8623518128,40,2170,2467.8,2686,0,0,738628.53345674,0,0,0
52425.9023508792,40,2103.8,2356.4,2799,0,0,738628.533457203,0,0,0
52425.9423499456,40,2060.4,2228.6,2654,0,0,738628.533457666,0,0,0
52425.982349012,40,2037.4,2148.4,2418.8,0,0,738628.533458129,0,0,0
52426.0223480784,40,2024.2,2109.6,2286.2,0,0,738628.533458592,0,0,0
52426.0623471448,40,2029.8,2108.4,2264,0,0,738628.533459055,0,0,0
52426.1023462112,40,2033.4,2136,2342.2,0,0,738628.533459518,0,0,0
52426.1423452776,40,2047.4,2184.6,2554.8,0,0,738628.53345998,0,0,0
52426.182344344,40,2077.8,2296.4,2804.2,0,0,738628.533460443,0,0,0
52426.2223434104,40,2133,2438.6,2841.6,0,0,738628.533460906,0,0,0
52426.2623424768,40,2205.6,2501.6,2606.4,0,0,738628.533461369,0,0,0
52426.3023415432,40,2262.4,2449,2379.8,0,0,738628.533461832,0,0,0
52426.3423406096,40,2277.2,2349.6,2257.2,0,0,738628.533462295,0,0,0
52426.382339676,40,2260,2279.8,2191.6,0,0,738628.533462758,0,0,0
52426.4223387424,40,2248.4,2251.8,2179,0,0,738628.533463221,0,0,0
52426.4623378088,40,2258.6,2276.8,2201.4,0,0,738628.533463684,0,0,0
52426.5023368752,40,2266.2,2322.8,2247.2,0,0,738628.533464147,0,0,0
52426.5423359416,40,2261.8,2387,2320,0,0,738628.53346461,0,0,0
52426.582335008,40,2229.8,2451.2,2456.8,0,0,738628.533465073,0,0,0
52426.6223340744,40,2171.4,2455.2,2651,0,0,738628.533465536,0,0,0
52426.6623331408,40,2110.6,2361,2769,0,0,738628.533465999,0,0,0
52426.7023322072,40,2065.2,2244.8,2677.2,0,0,738628.533466462,0,0,0
52426.7423312736,40,2043.8,2161.8,2474.2,0,0,738628.533466925,0,0,0
52426.78233034,40,2028.2,2126.2,2334.6,0,0,738628.533467388,0,0,0
52426.8223294064,40,2032.8,2124.6,2316,0,0,738628.533467851,0,0,0
52426.8623284728,40,2039.4,2153.8,2380.8,0,0,738628.533468314,0,0,0
52426.9023275392,40,2055,2214.6,2600.6,0,0,738628.533468776,0,0,0
52426.9423266056,40,2090.6,2330,2813.2,0,0,738628.533469239,0,0,0
52426.982325672,40,2150.2,2459.2,2776.6,0,0,738628.533469702,0,0,0
52427.0223247384,40,2226.2,2493.4,2527,0,0,738628.533470165,0,0,0
52427.0623238048,40,2272.8,2412.8,2326.4,0,0,738628.533470628,0,0,0
52427.1023228712,40,2273.6,2314,2228.2,0,0,738628.533471091,0,0,0
52427.1423219376,40,2256,2258.6,2182,0,0,738628.533471554,0,0,0
52427.182321004,40,2250.6,2264.2,2183.8,0,0,738628.533472017,0,0,0
52427.2223200704,40,2262.6,2285.4,2211.4,0,0,738628.53347248,0,0,0
52427.2623191368,40,2262.4,2332.4,2254.2,0,0,738628.533472943,0,0,0
52427.3023182032,40,2256.6,2404,2348.2,0,0,738628.533473406,0,0,0
52427.3423172696,40,2217.4,2466.6,2502.2,0,0,738628.533473869,0,0,0
52427.382316336,40,2159,2454.4,2710.6,0,0,738628.533474332,0,0,0
52427.4223154024,40,2100,2352.4,2801,0,0,738628.533474795,0,0,0
52427.4623144688,40,2063.6,2238.4,2673.8,0,0,738628.533475258,0,0,0
52427.5023135352,40,2042,2162,2469.4,0,0,738628.533475721,0,0,0
52427.5423126016,40,2031,2125.2,2335.2,0,0,738628.533476184,0,0,0
52427.582311668,40,2032.2,2120.2,2296.6,0,0,738628.533476647,0,0,0
52427.6223107344,40,2037.2,2137.4,2350,0,0,738628.53347711,0,0,0
52427.6623098008,40,2053.6,2194,2545.4,0,0,738628.533477573,0,0,0
52427.7023088672,40,2080.8,2297.2,2789.2,0,0,738628.533478036,0,0,0
52427.7423079336,40,2137.6,2440.6,2805.4,0,0,738628.533478498,0,0,0
52427.782307,40,2211,2498.4,2570.6,0,0,738628.533478961,0,0,0
52427.8223060664,40,2267,2432.6,2362.2,0,0,738628.533479424,0,0,0
52427.8623051328,40,2276,2329.6,2241.6,0,0,738628.533479887,0,0,0
52427.9023041992,40,2259,2264.4,2183.4,0,0,738628.53348035,0,0,0
52427.9423032656,40,2252.2,2258.4,2178.4,0,0,738628.533480813,0,0,0
52427.982302332,40,2268,2301.4,2215,0,0,738628.533481276,0,0,0
52428.0223013984,40,2264.2,2346.6,2273.6,0,0,738628.533481739,0,0,0
52428.0623004648,40,2245.8,2409.4,2374.4,0,0,738628.533482202,0,0,0
52428.1022995312,40,2198.6,2469.2,2566.2,0,0,738628.533482665,0,0,0
52428.1422985976,40,2131.8,2412.8,2776.2,0,0,738628.533483128,0,0,0
52428.182297664,40,2074,2280.4,2748,0,0,738628.533483591,0,0,0
52428.2222967304,40,2047.8,2179.2,2520.2,0,0,738628.533484054,0,0,0
52428.2622957968,40,2030.6,2122.6,2334.8,0,0,738628.533484517,0,0,0
52428.3022948632,40,2021,2101.2,2243.8,0,0,738628.53348498,0,0,0
52428.3422939296,40,2028.8,2100.8,2234.2,0,0,738628.533485443,0,0,0
52428.382292996,40,2032.4,2128.6,2316.4,0,0,738628.533485906,0,0,0
52428.4222920624,40,2047.8,2171.2,2494.4,0,0,738628.533486369,0,0,0
52428.4622911288,40,2069.2,2268.6,2746.2,0,0,738628.533486832,0,0,0
52428.5022901952,40,2122.8,2410.4,2834.6,0,0,738628.533487295,0,0,0
52428.5422892616,40,2193.2,2490.4,2629.4,0,0,738628.533487758,0,0,0
52428.582288328,40,2254.6,2453.2,2402.6,0,0,738628.533488221,0,0,0
52428.6222873944,40,2275.6,2363.8,2274.4,0,0,738628.533488683,0,0,0
52428.6622864608,40,2264.2,2288,2209.8,0,0,738628.533489146,0,0,0
52428.7022855272,40,2243.2,2259,2189.4,0,0,738628.533489609,0,0,0
52428.7422845936,40,2253.6,2276,2202.4,0,0,738628.533490072,0,0,0
52428.78228366,40,2268.6,2332,2248.2,0,0,738628.533490535,0,0,0
52428.8222827264,40,2268.4,2403.6,2330.2,0,0,738628.533490998,0,0,0
52428.8622817928,40,2235.4,2467.2,2479,0,0,738628.533491461,0,0,0
52428.9022808592,40,2171.4,2447.2,2639.4,0,0,738628.533491924,0,0,0
52428.9422799256,40,2107.6,2339,2689.8,0,0,738628.533492387,0,0,0
52428.982278992,40,2066.2,2231,2570.2,0,0,738628.53349285,0,0,0
52429.0222780584,40,2042.2,2148,2394.6,0,0,738628.533493313,0,0,0
52429.0622771248,40,2026.6,2108.2,2261.8,0,0,738628.533493776,0,0,0
52429.1022761912,40,2021.6,2095.6,2210.8,0,0,738628.533494239,0,0,0
52429.1422752576,40,2024.6,2095.2,2217.4,0,0,738628.533494702,0,0,0
52429.182274324,40,2031.2,2120.4,2301.8,0,0,738628.533495165,0,0,0
52429.2222733904,40,2047.2,2167.8,2468.2,0,0,738628.533495628,0,0,0
52429.2622724568,40,2075.8,2270.6,2690.8,0,0,738628.533496091,0,0,0
52429.3022715232,40,2126.4,2398.8,2751.8,0,0,738628.533496554,0,0,0
52429.3422705896,40,2194.8,2471.6,2595.2,0,0,738628.533497017,0,0,0
52429.382269656,40,2248.2,2446.4,2406.4,0,0,738628.53349748,0,0,0
52429.4222687224,40,2270,2364,2282,0,0,738628.533497942,0,0,0
52429.4622677888,40,2262.2,2286.8,2212.2,0,0,738628.533498405,0,0,0
52429.5022668552,40,2245.4,2257,2187,0,0,738628.533498868,0,0,0
52429.5422659216,40,2254.8,2275.8,2203.2,0,0,738628.533499331,0,0,0
52429.582264988,40,2270.6,2335.2,2253.8,0,0,738628.533499794,0,0,0
52429.6222640544,40,2266.8,2419,2357.2,0,0,738628.533500257,0,0,0
52429.6622631208,40,2219.2,2475.4,2518.2,0,0,738628.53350072,0,0,0
52429.7022621872,40,2151.6,2438.2,2684.4,0,0,738628.533501183,0,0,0
52429.7422612536,40,2097.8,2321.4,2691.2,0,0,738628.533501646,0,0,0
