50098.8026666535,40,2037.6,2106.6,2140.4,0,0,738622.456961837,0,0,0
50098.8426657199,40,2035,2105.6,2139.8,0,0,738622.4569623,0,0,0
50098.8826647863,40,2034.4,2102.6,2136.4,0,0,738622.456962763,0,0,0
50098.9226638527,40,2033,2101,2135.2,0,0,738622.456963226,0,0,0
50098.9626629191,40,2035.2,2097.6,2128.4,0,0,738622.456963688,0,0,0
50099.0026619855,40,2028.6,2101.6,2126.8,0,0,738622.456964151,0,0,0
50099.0426610519,40,2029.4,2097,2124.2,0,0,738622.456964614,0,0,0
50099.0826601183,40,2029.2,2098.6,2126.6,0,0,738622.456965077,0,0,0
50099.1226591847,40,2032.6,2093.8,2126.8,0,0,738622.45696554,0,0,0
50099.1626582511,40,2031.6,2099.2,2128,0,0,738622.456966003,0,0,0
50099.2026573175,40,2033.6,2101.2,2130,0,0,738622.456966466,0,0,0
50099.2426563839,40,2033.8,2106,2135,0,0,738622.456966929,0,0,0
50099.2826554503,40,2035,2102,2138.8,0,0,738622.456967392,0,0,0
50099.3226545167,40,2041.8,2113.2,2141,0,0,738622.456967855,0,0,0
50099.3626535831,40,2040.4,2107.4,2151.6,0,0,738622.456968318,0,0,0
50099.4026526495,40,2039.8,2120.2,2166.4,0,0,738622.456968781,0,0,0
50099.4426517159,40,2040.4,2120.8,2181.8,0,0,738622.456969244,0,0,0
50099.4826507823,40,2046.6,2127.4,2197.4,0,0,738622.456969707,0,0,0
50099.5226498487,40,2046.4,2140.8,2218.4,0,0,738622.45697017,0,0,0
50099.5626489151,40,2048.8,2147.6,2244.4,0,0,738622.456970633,0,0,0
50099.6026479815,40,2055.6,2156.6,2264,0,0,738622.456971096,0,0,0
50099.6426470479,40,2063.2,2166.8,2294.2,0,0,738622.456971559,0,0,0
50099.6826461143,40,2066.4,2186,2331.2,0,0,738622.456972022,0,0,0
50099.7226451807,40,2073.4,2209.2,2369.6,0,0,738622.456972485,0,0,0
50099.7626442471,40,2088.2,2227.4,2411.4,0,0,738622.456972948,0,0,0
50099.8026433135,40,2100.4,2259.6,2459,0,0,738622.456973411,0,0,0
50099.8426423799,40,2116.2,2293,2509,0,0,738622.456973873,0,0,0
50099.8826414463,40,2132,2332,2545.2,0,0,738622.456974336,0,0,0
50099.9226405127,40,2144,2372,2581.8,0,0,738622.456974799,0,0,0
50099.9626395791,40,2172,2411.4,2602.8,0,0,738622.456975262,0,0,0
50100.0026386455,40,2190.6,2459.2,2601.8,0,0,738622.456975725,0,0,0
50100.0426377119,40,2226.6,2515.2,2590.4,0,0,738622.456976188,0,0,0
50100.0826367783,40,2261.8,2562.4,2555.6,0,0,738622.456976651,0,0,0
50100.1226358447,40,2307.2,2597.4,2511.8,0,0,738622.456977114,0,0,0
50100.1626349111,40,2352.6,2620.2,2457.8,0,0,738622.456977577,0,0,0
50100.2026339775,40,2402.2,2629.6,2409.2,0,0,738622.45697804,0,0,0
50100.2426330439,40,2446.4,2622.6,2354.6,0,0,738622.456978503,0,0,0
50100.2826321103,40,2491.6,2602.8,2312.2,0,0,738622.456978966,0,0,0
50100.3226311767,40,2545,2575.2,2267,0,0,738622.456979429,0,0,0
50100.3626302431,40,2583.8,2537.2,2229.6,0,0,738622.456979892,0,0,0
50100.4026293095,40,2612.8,2500.2,2198.4,0,0,738622.456980355,0,0,0
50100.4426283759,40,2622.8,2475.6,2185.8,0,0,738622.456980818,0,0,0
50100.4826274423,40,2632.6,2471.4,2177.8,0,0,738622.456981281,0,0,0
50100.5226265087,40,2640.2,2487.8,2187.8,0,0,738622.456981744,0,0,0
