517159.433217097,40,2011.6,2066.8,2063.2,0,0,738605.858980708,0,0,0
517159.473216163,40,2009.2,2065.8,2061,0,0,738605.858981171,0,0,0
517159.513215229,40,2008.4,2066.2,2065.6,0,0,738605.858981634,0,0,0
517159.553214296,40,2008.8,2068.6,2062.6,0,0,738605.858982097,0,0,0
517159.593213362,40,2013.6,2068.4,2059.6,0,0,738605.85898256,0,0,0
517159.633212429,40,2012.4,2073,2061.6,0,0,738605.858983023,0,0,0
517159.673211495,40,2009.2,2066.4,2064.8,0,0,738605.858983486,0,0,0
517159.713210561,40,2012.4,2069.6,2064.2,0,0,738605.858983949,0,0,0
517159.753209628,40,2005.4,2071.8,2062,0,0,738605.858984412,0,0,0
517159.793208694,40,2014,2070.8,2062.2,0,0,738605.858984875,0,0,0
517159.833207761,40,2010,2069.6,2062,0,0,738605.858985338,0,0,0
517159.873206827,40,2007.6,2071.2,2061.4,0,0,738605.858985801,0,0,0
517159.913205893,40,2014.2,2069.2,2068,0,0,738605.858986264,0,0,0
517159.95320496,40,2010.2,2065.2,2070.6,0,0,738605.858986727,0,0,0
517159.993204026,40,2010.8,2075.6,2075.2,0,0,738605.85898719,0,0,0
517160.033203093,40,2009.4,2075.8,2091.6,0,0,738605.858987652,0,0,0
517160.073202159,40,2016.4,2083.8,2113.4,0,0,738605.858988115,0,0,0
517160.113201225,40,2020.6,2090.8,2140.8,0,0,738605.858988578,0,0,0
517160.153200292,40,2021,2105.2,2180,0,0,738605.858989041,0,0,0
517160.193199358,40,2032.4,2125.6,2244.2,0,0,738605.858989504,0,0,0
517160.233198425,40,2038.6,2150.2,2327,0,0,738605.858989967,0,0,0
517160.273197491,40,2045.2,2174.8,2417.8,0,0,738605.85899043,0,0,0
517160.313196557,40,2056.8,2204.2,2509.2,0,0,738605.858990893,0,0,0
517160.353195624,40,2066.2,2227.8,2577.6,0,0,738605.858991356,0,0,0
517160.39319469,40,2065.6,2242,2581,0,0,738605.858991819,0,0,0
517160.433193757,40,2067.4,2228,2532,0,0,738605.858992282,0,0,0
517160.473192823,40,2062.2,2213.8,2468.4,0,0,738605.858992745,0,0,0
517160.513191889,40,2050.6,2192.6,2408.6,0,0,738605.858993208,0,0,0
517160.553190956,40,2050.2,2177.2,2372.4,0,0,738605.858993671,0,0,0
517160.593190022,40,2042,2161,2337.8,0,0,738605.858994134,0,0,0
517160.633189089,40,2039.4,2141.2,2287.4,0,0,738605.858994597,0,0,0
517160.673188155,40,2029.6,2125.2,2250,0,0,738605.85899506,0,0,0
517160.713187221,40,2027.4,2113.6,2204.4,0,0,738605.858995523,0,0,0
517160.753186288,40,2022.2,2105.2,2171.2,0,0,738605.858995986,0,0,0
517160.793185354,40,2022,2097.2,2146.8,0,0,738605.858996449,0,0,0
517160.833184421,40,2020.8,2094,2132.4,0,0,738605.858996912,0,0,0
517160.873183487,40,2021,2089.2,2117.8,0,0,738605.858997375,0,0,0
