409752.766147218,40,2133.8,2421.4,2764.8,0,0,738604.615847987,0,0,0
409752.806146284,40,2139.8,2423.6,2759.8,0,0,738604.61584845,0,0,0
409752.846145351,40,2141.2,2433.8,2753,0,0,738604.615848913,0,0,0
409752.886144417,40,2138.6,2427.2,2754,0,0,738604.615849376,0,0,0
409752.926143483,40,2141.2,2431.4,2752.4,0,0,738604.615849839,0,0,0
409752.96614255,40,2141,2431.8,2755.8,0,0,738604.615850302,0,0,0
409753.006141616,40,2139,2427.6,2763.8,0,0,738604.615850765,0,0,0
409753.046140683,40,2135.4,2427.6,2771.8,0,0,738604.615851228,0,0,0
409753.086139749,40,2133.4,2421.2,2772.4,0,0,738604.615851691,0,0,0
409753.126138815,40,2131.2,2415.4,2777,0,0,738604.615852154,0,0,0
409753.166137882,40,2126.8,2412.6,2780.2,0,0,738604.615852617,0,0,0
409753.206136948,40,2124.8,2404.2,2773.2,0,0,738604.61585308,0,0,0
409753.246136015,40,2125.8,2397.2,2777.2,0,0,738604.615853543,0,0,0
409753.286135081,40,2121.6,2387.6,2770.6,0,0,738604.615854006,0,0,0
409753.326134147,40,2121,2388.2,2760.8,0,0,738604.615854469,0,0,0
409753.366133214,40,2116.6,2381.6,2753.6,0,0,738604.615854932,0,0,0
409753.40613228,40,2117.6,2374.4,2742.8,0,0,738604.615855395,0,0,0
409753.446131347,40,2120,2368.8,2741.8,0,0,738604.615855858,0,0,0
409753.486130413,40,2112.2,2366.8,2739.6,0,0,738604.615856321,0,0,0
409753.526129479,40,2107.8,2358,2741.6,0,0,738604.615856784,0,0,0
409753.566128546,40,2110,2354.6,2744,0,0,738604.615857247,0,0,0
409753.606127612,40,2107,2347.8,2748.6,0,0,738604.61585771,0,0,0
409753.646126679,40,2104.6,2343,2750.8,0,0,738604.615858172,0,0,0
409753.686125745,40,2102.2,2339.8,2750.4,0,0,738604.615858635,0,0,0
409753.726124811,40,2099.8,2332.2,2752.6,0,0,738604.615859098,0,0,0
409753.766123878,40,2096.8,2323.6,2746.8,0,0,738604.615859561,0,0,0
409753.806122944,40,2087.8,2320.8,2735.6,0,0,738604.615860024,0,0,0
409753.846122011,40,2091.2,2315.6,2725.2,0,0,738604.615860487,0,0,0
409753.886121077,40,2091.8,2306.6,2711,0,0,738604.61586095,0,0,0
409753.926120143,40,2084.8,2301,2699.8,0,0,738604.615861413,0,0,0
409753.96611921,40,2084.4,2296.6,2690.8,0,0,738604.615861876,0,0,0
409754.006118276,40,2084.4,2289.6,2680,0,0,738604.615862339,0,0,0
409754.046117343,40,2088,2284,2674.2,0,0,738604.615862802,0,0,0
409754.086116409,40,2082,2283.2,2674.2,0,0,738604.615863265,0,0,0
409754.126115475,40,2081.2,2274,2666.6,0,0,738604.615863728,0,0,0
409754.166114542,40,2079.4,2272.2,2667.4,0,0,738604.615864191,0,0,0
409754.206113608,40,2074.4,2271.4,2660.6,0,0,738604.615864654,0,0,0
409754.246112675,40,2075,2262.4,2653.8,0,0,738604.615865117,0,0,0
409754.286111741,40,2073.4,2260.2,2643.4,0,0,738604.61586558,0,0,0
409754.326110807,40,2068,2249.2,2634.6,0,0,738604.615866043,0,0,0
409754.366109874,40,2067.2,2248.2,2625,0,0,738604.615866506,0,0,0
409754.40610894,40,2070.8,2249.2,2610,0,0,738604.615866969,0,0,0
409754.446108007,40,2068.2,2239.2,2599.6,0,0,738604.615867432,0,0,0
409754.486107073,40,2062.8,2240,2586.8,0,0,738604.615867894,0,0,0
409754.526106139,40,2063.4,2235.4,2578.4,0,0,738604.615868357,0,0,0
409754.566105206,40,2062.8,2231.6,2563.6,0,0,738604.61586882,0,0,0
409754.606104272,40,2065.8,2228.6,2554.8,0,0,738604.615869283,0,0,0
409754.646103339,40,2059,2227.8,2549,0,0,738604.615869746,0,0,0
409754.686102405,40,2064.6,2222.6,2539.8,0,0,738604.615870209,0,0,0
409754.726101471,40,2056.4,2215,2530.6,0,0,738604.615870672,0,0,0
409754.766100538,40,2061.4,2211.4,2520,0,0,738604.615871135,0,0,0
409754.806099604,40,2058.8,2211,2515.2,0,0,738604.615871598,0,0,0
409754.846098671,40,2055.8,2203,2506.2,0,0,738604.615872061,0,0,0
409754.886097737,40,2054.8,2200,2500.2,0,0,738604.615872524,0,0,0
409754.926096803,40,2053.6,2199.2,2491.8,0,0,738604.615872987,0,0,0
409754.96609587,40,2052.6,2196.4,2478.4,0,0,738604.61587345,0,0,0
409755.006094936,40,2052,2193.4,2469.6,0,0,738604.615873913,0,0,0
409755.046094003,40,2048,2193.8,2463.4,0,0,738604.615874376,0,0,0
409755.086093069,40,2052,2187,2447.2,0,0,738604.615874839,0,0,0
409755.126092135,40,2047.6,2184.2,2442.2,0,0,738604.615875302,0,0,0
409755.166091202,40,2047.2,2181.2,2428.4,0,0,738604.615875765,0,0,0
409755.206090268,40,2045.2,2176.4,2426.2,0,0,738604.615876228,0,0,0
409755.246089335,40,2048,2178.2,2421.2,0,0,738604.615876691,0,0,0
409755.286088401,40,2048.4,2178,2414.2,0,0,738604.615877153,0,0,0
409755.326087467,40,2041.4,2177.4,2405.6,0,0,738604.615877616,0,0,0
409755.366086534,40,2044.6,2170.8,2393.6,0,0,738604.615878079,0,0,0
409755.4060856,40,2042,2167.4,2388.2,0,0,738604.615878542,0,0,0
409755.446084667,40,2044.6,2162,2379.2,0,0,738604.615879005,0,0,0
409755.486083733,40,2041.6,2159.2,2373,0,0,738604.615879468,0,0,0
409755.526082799,40,2042.8,2160,2364.6,0,0,738604.615879931,0,0,0
409755.566081866,40,2041.2,2155.6,2356,0,0,738604.615880394,0,0,0
409755.606080932,40,2041.6,2154.8,2350,0,0,738604.615880857,0,0,0
409755.646079999,40,2038,2150.6,2342.4,0,0,738604.61588132,0,0,0
409755.686079065,40,2041.2,2153.6,2341.2,0,0,738604.615881783,0,0,0
409755.726078131,40,2042.4,2149.2,2333.4,0,0,738604.615882246,0,0,0
409755.766077198,40,2038.2,2146.8,2329.2,0,0,738604.615882709,0,0,0
409755.806076264,40,2036.4,2146.6,2319.2,0,0,738604.615883172,0,0,0
409755.846075331,40,2037.6,2143,2311.2,0,0,738604.615883635,0,0,0
409755.886074397,40,2036.8,2141,2305.4,0,0,738604.615884098,0,0,0
409755.926073463,40,2031,2137.8,2301.8,0,0,738604.615884561,0,0,0
