477036.980696996,40,2009.8,2068.6,2063.2,0,0,738605.394600471,0,0,0
477037.020696062,40,2011.6,2063.8,2063.6,0,0,738605.394600934,0,0,0
477037.060695129,40,2010.4,2069.4,2066.4,0,0,738605.394601397,0,0,0
477037.100694195,40,2006,2062.2,2060.8,0,0,738605.39460186,0,0,0
477037.140693262,40,2009.2,2069.8,2067,0,0,738605.394602322,0,0,0
477037.180692328,40,2013.4,2067.6,2059.2,0,0,738605.394602785,0,0,0
477037.220691394,40,2010,2065.2,2062.4,0,0,738605.394603248,0,0,0
477037.260690461,40,2012.2,2068.6,2061,0,0,738605.394603711,0,0,0
477037.300689527,40,2011.6,2069.2,2063.4,0,0,738605.394604174,0,0,0
477037.340688593,40,2009.2,2070.4,2060.8,0,0,738605.394604637,0,0,0
477037.38068766,40,2009.6,2064.6,2068.2,0,0,738605.3946051,0,0,0
477037.420686726,40,2008.2,2068.4,2061.4,0,0,738605.394605563,0,0,0
477037.460685793,40,2007.8,2072.2,2062,0,0,738605.394606026,0,0,0
477037.500684859,40,2012.6,2068,2064.8,0,0,738605.394606489,0,0,0
477037.540683925,40,2016.2,2071.2,2073,0,0,738605.394606952,0,0,0
477037.580682992,40,2013,2078.2,2087.6,0,0,738605.394607415,0,0,0
477037.620682058,40,2020.6,2078.2,2108.8,0,0,738605.394607878,0,0,0
477037.660681125,40,2019.6,2094.2,2149.8,0,0,738605.394608341,0,0,0
477037.700680191,40,2025.6,2109.8,2211.2,0,0,738605.394608804,0,0,0
477037.740679257,40,2032,2141.4,2316.2,0,0,738605.394609267,0,0,0
477037.780678324,40,2048.2,2183.4,2464,0,0,738605.39460973,0,0,0
477037.82067739,40,2065.4,2243.8,2623.4,0,0,738605.394610193,0,0,0
477037.860676457,40,2089.4,2312.4,2722.2,0,0,738605.394610656,0,0,0
477037.900675523,40,2116.4,2372.4,2754.8,0,0,738605.394611119,0,0,0
477037.940674589,40,2143,2426.2,2730,0,0,738605.394611582,0,0,0
477037.980673656,40,2158.2,2453.4,2694.6,0,0,738605.394612045,0,0,0
477038.020672722,40,2166.8,2469.8,2675,0,0,738605.394612507,0,0,0
477038.060671789,40,2171.8,2476.2,2671.2,0,0,738605.39461297,0,0,0
477038.100670855,40,2166.2,2474.4,2696.4,0,0,738605.394613433,0,0,0
477038.140669922,40,2159.2,2467.4,2723,0,0,738605.394613896,0,0,0
477038.180668988,40,2149,2458.8,2753.2,0,0,738605.394614359,0,0,0
477038.220668054,40,2141.6,2447,2796.8,0,0,738605.394614822,0,0,0
477038.260667121,40,2129.4,2420.8,2834.2,0,0,738605.394615285,0,0,0
477038.300666187,40,2109,2377,2850,0,0,738605.394615748,0,0,0
477038.340665253,40,2092.2,2328.8,2779.8,0,0,738605.394616211,0,0,0
477038.38066432,40,2072.2,2269.2,2687.8,0,0,738605.394616674,0,0,0
477038.420663386,40,2060.2,2222.6,2556.6,0,0,738605.394617137,0,0,0
477038.460662453,40,2048.4,2184.2,2450.8,0,0,738605.3946176,0,0,0
477038.500661519,40,2041,2159,2366,0,0,738605.394618063,0,0,0
477038.540660585,40,2038.4,2145.6,2317.4,0,0,738605.394618526,0,0,0
477038.580659652,40,2036.8,2139.4,2296.8,0,0,738605.394618989,0,0,0
477038.620658718,40,2030.8,2146.6,2311.8,0,0,738605.394619452,0,0,0
477038.660657785,40,2038.8,2156,2351.8,0,0,738605.394619915,0,0,0
477038.700656851,40,2046,2181.8,2434.4,0,0,738605.394620378,0,0,0
477038.740655917,40,2064.8,2230,2555.2,0,0,738605.394620841,0,0,0
477038.780654984,40,2093.2,2301.4,2659.8,0,0,738605.394621304,0,0,0
477038.82065405,40,2127.2,2374.8,2679,0,0,738605.394621767,0,0,0
477038.860653117,40,2160.2,2433.6,2613.8,0,0,738605.39462223,0,0,0
477038.900652183,40,2205.8,2465,2522.2,0,0,738605.394622692,0,0,0
477038.940651249,40,2233.4,2471.4,2435.8,0,0,738605.394623155,0,0,0
477038.980650316,40,2251.2,2458,2383.2,0,0,738605.394623618,0,0,0
477039.020649382,40,2258.4,2462.2,2379.4,0,0,738605.394624081,0,0,0
477039.060648449,40,2248.2,2492.2,2429.8,0,0,738605.394624544,0,0,0
477039.100647515,40,2222.8,2501,2497.8,0,0,738605.394625007,0,0,0
477039.140646581,40,2206.2,2514.8,2602.6,0,0,738605.39462547,0,0,0
477039.180645648,40,2174.4,2490.6,2707,0,0,738605.394625933,0,0,0
477039.220644714,40,2133.8,2415.4,2770.6,0,0,738605.394626396,0,0,0
477039.260643781,40,2097.4,2334,2741.8,0,0,738605.394626859,0,0,0
477039.300642847,40,2073.6,2254,2630.2,0,0,738605.394627322,0,0,0
477039.340641913,40,2055.2,2203.6,2504.4,0,0,738605.394627785,0,0,0
477039.38064098,40,2044.8,2170.2,2409.8,0,0,738605.394628248,0,0,0
477039.420640046,40,2038.6,2153.6,2362.6,0,0,738605.394628711,0,0,0
477039.460639113,40,2041.4,2159.4,2381.8,0,0,738605.394629174,0,0,0
477039.500638179,40,2044.2,2185.2,2458,0,0,738605.394629637,0,0,0
477039.540637245,40,2060.2,2228.2,2582.8,0,0,738605.3946301,0,0,0
477039.580636312,40,2087,2301,2703,0,0,738605.394630563,0,0,0
477039.620635378,40,2121.8,2383.2,2717.2,0,0,738605.394631026,0,0,0
477039.660634445,40,2167.8,2447,2625.2,0,0,738605.394631488,0,0,0
477039.700633511,40,2215.8,2458,2491,0,0,738605.394631951,0,0,0
477039.740632578,40,2241.8,2445.2,2388.2,0,0,738605.394632414,0,0,0
477039.780631644,40,2257.8,2419.2,2336,0,0,738605.394632877,0,0,0
477039.82063071,40,2268,2419,2307.4,0,0,738605.39463334,0,0,0
477039.860629777,40,2261.6,2438,2325.8,0,0,738605.394633803,0,0,0
477039.900628843,40,2253.6,2460.2,2374.2,0,0,738605.394634266,0,0,0
477039.940627909,40,2239.4,2486.8,2441.4,0,0,738605.394634729,0,0,0
477039.980626976,40,2215.2,2520.6,2557.8,0,0,738605.394635192,0,0,0
477040.020626042,40,2178.2,2491,2677,0,0,738605.394635655,0,0,0
477040.060625109,40,2139.2,2424.2,2747.6,0,0,738605.394636118,0,0,0
477040.100624175,40,2100.8,2336.6,2729.8,0,0,738605.394636581,0,0,0
477040.140623241,40,2076.2,2263,2631.6,0,0,738605.394637044,0,0,0
477040.180622308,40,2057.2,2213,2523.6,0,0,738605.394637507,0,0,0
477040.220621374,40,2048.6,2184.2,2445.2,0,0,738605.39463797,0,0,0
477040.260620441,40,2044.6,2176,2431,0,0,738605.394638433,0,0,0
477040.300619507,40,2053.4,2198.8,2493.8,0,0,738605.394638896,0,0,0
477040.340618573,40,2065,2233.4,2617,0,0,738605.394639359,0,0,0
477040.38061764,40,2091.6,2310.6,2747,0,0,738605.394639822,0,0,0
477040.420616706,40,2127.6,2401.2,2768,0,0,738605.394640285,0,0,0
477040.460615773,40,2175,2470.4,2656.8,0,0,738605.394640748,0,0,0
477040.500614839,40,2224.8,2487,2494.2,0,0,738605.394641211,0,0,0
477040.540613905,40,2244.6,2440.2,2374.4,0,0,738605.394641673,0,0,0
477040.580612972,40,2263,2394.2,2303,0,0,738605.394642136,0,0,0
477040.620612038,40,2261.8,2372.6,2267,0,0,738605.394642599,0,0,0
477040.660611105,40,2269.2,2377.2,2265,0,0,738605.394643062,0,0,0
477040.700610171,40,2265.6,2411.4,2304.6,0,0,738605.394643525,0,0,0
477040.740609237,40,2261.2,2447.2,2345.4,0,0,738605.394643988,0,0,0
