479323.460329316,40,2027.2,2122.4,2228.6,0,0,738605.421064355,0,0,0
479323.500328382,40,2027.6,2115,2229.6,0,0,738605.421064818,0,0,0
479323.540327448,40,2026.4,2112.8,2220.8,0,0,738605.421065281,0,0,0
479323.580326515,40,2026.4,2115.8,2216.6,0,0,738605.421065744,0,0,0
479323.620325581,40,2026,2111,2209.4,0,0,738605.421066207,0,0,0
479323.660324648,40,2026.4,2115.6,2209.6,0,0,738605.42106667,0,0,0
479323.700323714,40,2028,2112.4,2206.2,0,0,738605.421067133,0,0,0
479323.740322781,40,2026,2110.4,2205,0,0,738605.421067596,0,0,0
479323.780321847,40,2024,2108.2,2199.6,0,0,738605.421068059,0,0,0
479323.820320913,40,2025.6,2112.2,2194.2,0,0,738605.421068522,0,0,0
479323.86031998,40,2025.8,2106.8,2193.6,0,0,738605.421068985,0,0,0
479323.900319046,40,2026.8,2112.2,2187.2,0,0,738605.421069448,0,0,0
479323.940318112,40,2025.6,2104.2,2184.6,0,0,738605.421069911,0,0,0
479323.980317179,40,2024.6,2104.4,2183.8,0,0,738605.421070374,0,0,0
479324.020316245,40,2027.4,2106.2,2180,0,0,738605.421070837,0,0,0
479324.060315312,40,2023.4,2102.8,2173,0,0,738605.4210713,0,0,0
479324.100314378,40,2025.4,2101,2176.6,0,0,738605.421071763,0,0,0
479324.140313444,40,2021,2100.2,2166,0,0,738605.421072226,0,0,0
479324.180312511,40,2021,2101.8,2167.6,0,0,738605.421072689,0,0,0
479324.220311577,40,2019.2,2099,2161.4,0,0,738605.421073151,0,0,0
479324.260310644,40,2021.2,2102.4,2163.6,0,0,738605.421073614,0,0,0
479324.30030971,40,2021.2,2097.2,2162.6,0,0,738605.421074077,0,0,0
479324.340308776,40,2023.2,2099.6,2156.4,0,0,738605.42107454,0,0,0
479324.380307843,40,2023.6,2098,2153.4,0,0,738605.421075003,0,0,0
479324.420306909,40,2021.4,2094,2151,0,0,738605.421075466,0,0,0
479324.460305976,40,2024.8,2098.2,2148.8,0,0,738605.421075929,0,0,0
479324.500305042,40,2020.6,2091.2,2146.4,0,0,738605.421076392,0,0,0
479324.540304108,40,2019.8,2094.2,2147,0,0,738605.421076855,0,0,0
479324.580303175,40,2021.2,2093.6,2142.6,0,0,738605.421077318,0,0,0
479324.620302241,40,2021.8,2091.4,2142.2,0,0,738605.421077781,0,0,0
479324.660301308,40,2019.8,2090.2,2137.8,0,0,738605.421078244,0,0,0
479324.700300374,40,2021.2,2091,2135.2,0,0,738605.421078707,0,0,0
479324.74029944,40,2022.8,2098.2,2157.2,0,0,738605.42107917,0,0,0
479324.780298507,40,2023.4,2106.6,2193.6,0,0,738605.421079633,0,0,0
479324.820297573,40,2036.4,2131.6,2252.8,0,0,738605.421080096,0,0,0
479324.86029664,40,2043,2154.6,2341.8,0,0,738605.421080559,0,0,0
479324.900295706,40,2054.4,2194.6,2451.6,0,0,738605.421081022,0,0,0
479324.940294773,40,2073.4,2238.8,2556.4,0,0,738605.421081485,0,0,0
479324.980293839,40,2083.2,2280.4,2633.4,0,0,738605.421081948,0,0,0
