384436.884033698,40,2039.2,2147.6,2320.6,0,0,738604.322840093,0,0,0
384436.924032764,40,2035.6,2141.4,2317.8,0,0,738604.322840556,0,0,0
384436.96403183,40,2038.6,2144.6,2308.6,0,0,738604.322841019,0,0,0
384437.004030897,40,2032.4,2143,2304.2,0,0,738604.322841482,0,0,0
384437.044029963,40,2037.8,2142.2,2298,0,0,738604.322841945,0,0,0
384437.08402903,40,2036.8,2139.4,2297.8,0,0,738604.322842407,0,0,0
384437.124028096,40,2036.6,2142.6,2290,0,0,738604.32284287,0,0,0
384437.164027162,40,2035.4,2140.2,2293.6,0,0,738604.322843333,0,0,0
384437.204026229,40,2036,2131.4,2287.2,0,0,738604.322843796,0,0,0
384437.244025295,40,2033,2134.8,2289.4,0,0,738604.322844259,0,0,0
384437.284024362,40,2035.4,2131.8,2279.4,0,0,738604.322844722,0,0,0
384437.324023428,40,2029.6,2136.8,2277.4,0,0,738604.322845185,0,0,0
384437.364022494,40,2033,2132.2,2270.4,0,0,738604.322845648,0,0,0
384437.404021561,40,2033.8,2131.2,2270,0,0,738604.322846111,0,0,0
384437.444020627,40,2034.8,2131.4,2266.4,0,0,738604.322846574,0,0,0
384437.484019694,40,2029.4,2126.4,2260.2,0,0,738604.322847037,0,0,0
384437.52401876,40,2032.8,2126.8,2260.2,0,0,738604.3228475,0,0,0
384437.564017826,40,2035,2128.8,2256.2,0,0,738604.322847963,0,0,0
384437.604016893,40,2031.4,2131.6,2251.4,0,0,738604.322848426,0,0,0
384437.644015959,40,2034.2,2125.2,2250.4,0,0,738604.322848889,0,0,0
384437.684015026,40,2033.4,2124.6,2241,0,0,738604.322849352,0,0,0
384437.724014092,40,2029,2123.4,2243.2,0,0,738604.322849815,0,0,0
384437.764013158,40,2032.4,2127.8,2240,0,0,738604.322850278,0,0,0
384437.804012225,40,2033,2120.4,2236.6,0,0,738604.322850741,0,0,0
384437.844011291,40,2029.4,2123.6,2231.4,0,0,738604.322851203,0,0,0
384437.884010358,40,2029,2119.2,2228,0,0,738604.322851666,0,0,0
384437.924009424,40,2031.2,2116.8,2228.6,0,0,738604.322852129,0,0,0
384437.96400849,40,2028.8,2119,2224.2,0,0,738604.322852592,0,0,0
384438.004007557,40,2029.2,2122.6,2218.4,0,0,738604.322853055,0,0,0
384438.044006623,40,2027.4,2117.8,2217,0,0,738604.322853518,0,0,0
384438.08400569,40,2028.8,2114.6,2215,0,0,738604.322853981,0,0,0
384438.124004756,40,2027.2,2115,2214.2,0,0,738604.322854444,0,0,0
384438.164003822,40,2031.2,2115.6,2213.6,0,0,738604.322854907,0,0,0
384438.204002889,40,2026.8,2113.4,2210.4,0,0,738604.32285537,0,0,0
384438.244001955,40,2030.6,2115,2202.8,0,0,738604.322855833,0,0,0
384438.284001022,40,2027.2,2117.6,2201.8,0,0,738604.322856296,0,0,0
384438.324000088,40,2029.6,2112.6,2202.4,0,0,738604.322856759,0,0,0
384438.363999154,40,2028.2,2109.2,2198.8,0,0,738604.322857222,0,0,0
384438.403998221,40,2023.8,2110.4,2195.2,0,0,738604.322857685,0,0,0
384438.443997287,40,2025.2,2109.2,2190.8,0,0,738604.322858148,0,0,0
384438.483996354,40,2023,2112.2,2186.6,0,0,738604.322858611,0,0,0
384438.52399542,40,2026.6,2109,2193.4,0,0,738604.322859074,0,0,0
384438.563994486,40,2023,2104.4,2185,0,0,738604.322859537,0,0,0
384438.603993553,40,2023.8,2106.6,2185.4,0,0,738604.32286,0,0,0
384438.643992619,40,2025.4,2106.6,2183.8,0,0,738604.322860463,0,0,0
384438.683991686,40,2024.8,2109.2,2180.2,0,0,738604.322860926,0,0,0
384438.723990752,40,2026,2107.4,2179.6,0,0,738604.322861388,0,0,0
