63052.1613282058,40,2179,2429.2,2583.2,0,0,738622.606884969,0,0,0
63052.2013272722,40,2178.8,2427.4,2581,0,0,738622.606885432,0,0,0
63052.2413263386,40,2175.6,2421.4,2580.8,0,0,738622.606885895,0,0,0
63052.281325405,40,2170.2,2419.8,2587.8,0,0,738622.606886358,0,0,0
63052.3213244714,40,2169,2414.6,2587.4,0,0,738622.606886821,0,0,0
63052.3613235378,40,2169,2415.2,2587.6,0,0,738622.606887284,0,0,0
63052.4013226042,40,2171,2417.4,2590.6,0,0,738622.606887747,0,0,0
63052.4413216706,40,2170.8,2413.2,2591.6,0,0,738622.60688821,0,0,0
63052.481320737,40,2169,2418.6,2593.8,0,0,738622.606888673,0,0,0
63052.5213198034,40,2178.8,2429,2596.4,0,0,738622.606889136,0,0,0
63052.5613188698,40,2183,2435.2,2602,0,0,738622.606889599,0,0,0
63052.6013179362,40,2182.2,2442,2603.4,0,0,738622.606890062,0,0,0
63052.6413170026,40,2185.6,2450.2,2609,0,0,738622.606890525,0,0,0
63052.681316069,40,2180.2,2443.2,2608.2,0,0,738622.606890988,0,0,0
63052.7213151354,40,2179.4,2437.6,2613.4,0,0,738622.606891451,0,0,0
63052.7613142018,40,2171.2,2419,2617,0,0,738622.606891914,0,0,0
63052.8013132682,40,2162,2404,2609.6,0,0,738622.606892377,0,0,0
63052.8413123346,40,2155.2,2388.2,2609.8,0,0,738622.60689284,0,0,0
63052.881311401,40,2142.6,2362,2603.4,0,0,738622.606893303,0,0,0
63052.9213104674,40,2125.4,2317.2,2560,0,0,738622.606893766,0,0,0
63052.9613095338,40,2099,2269.2,2494.4,0,0,738622.606894228,0,0,0
63053.0013086002,40,2081.6,2217.4,2410.4,0,0,738622.606894691,0,0,0
63053.0413076666,40,2063.4,2176.8,2324.8,0,0,738622.606895154,0,0,0
63053.081306733,40,2047.6,2147,2248.8,0,0,738622.606895617,0,0,0
63053.1213057994,40,2038.4,2122.4,2185.2,0,0,738622.60689608,0,0,0
63053.1613048658,40,2033.2,2104.2,2143.8,0,0,738622.606896543,0,0,0
63053.2013039322,40,2033.2,2097.2,2119,0,0,738622.606897006,0,0,0
63053.2413029986,40,2029.6,2094,2114.2,0,0,738622.606897469,0,0,0
63053.281302065,40,2032.6,2099.8,2121,0,0,738622.606897932,0,0,0
63053.3213011314,40,2034.6,2104.4,2146,0,0,738622.606898395,0,0,0
63053.3613001978,40,2036.6,2116.4,2186.2,0,0,738622.606898858,0,0,0
63053.4012992642,40,2048.2,2143,2245.6,0,0,738622.606899321,0,0,0
63053.4412983306,40,2062.8,2177.4,2327.8,0,0,738622.606899784,0,0,0
63053.481297397,40,2084.4,2224.6,2423.8,0,0,738622.606900247,0,0,0
63053.5212964634,40,2098.4,2270.4,2503.6,0,0,738622.60690071,0,0,0
63053.5612955298,40,2112.4,2301.2,2546.8,0,0,738622.606901173,0,0,0
63053.6012945962,40,2110,2293.4,2546.8,0,0,738622.606901636,0,0,0
63053.6412936626,40,2100.2,2275,2524.8,0,0,738622.606902099,0,0,0
63053.681292729,40,2090.2,2260.6,2501.2,0,0,738622.606902561,0,0,0
63053.7212917954,40,2086.6,2238.8,2466.8,0,0,738622.606903024,0,0,0
63053.7612908618,40,2076.2,2213.2,2414.2,0,0,738622.606903487,0,0,0
