494408.45723727,40,2029.2,2114,2219.8,0,0,738605.595659227,0,0,0
494408.497236336,40,2027.4,2107,2212.8,0,0,738605.59565969,0,0,0
494408.537235403,40,2026.2,2107.4,2205.6,0,0,738605.595660153,0,0,0
494408.577234469,40,2026.2,2112.2,2204.6,0,0,738605.595660616,0,0,0
494408.617233536,40,2026.8,2109.2,2200.4,0,0,738605.595661079,0,0,0
494408.657232602,40,2027,2106.4,2196.8,0,0,738605.595661542,0,0,0
494408.697231668,40,2025.8,2106.8,2193.6,0,0,738605.595662005,0,0,0
494408.737230735,40,2025.6,2105.2,2193.6,0,0,738605.595662468,0,0,0
494408.777229801,40,2027.4,2106,2188.8,0,0,738605.595662931,0,0,0
494408.817228868,40,2024.6,2107.2,2186,0,0,738605.595663393,0,0,0
494408.857227934,40,2022.4,2104,2185,0,0,738605.595663856,0,0,0
494408.897227,40,2022.4,2107.8,2181.6,0,0,738605.595664319,0,0,0
494408.937226067,40,2020.4,2104.2,2182.2,0,0,738605.595664782,0,0,0
494408.977225133,40,2024,2105.4,2179.4,0,0,738605.595665245,0,0,0
494409.0172242,40,2021.8,2104.4,2181.6,0,0,738605.595665708,0,0,0
494409.057223266,40,2025.6,2102.6,2186,0,0,738605.595666171,0,0,0
494409.097222332,40,2024.2,2105.6,2208.4,0,0,738605.595666634,0,0,0
494409.137221399,40,2027.2,2115.4,2247.4,0,0,738605.595667097,0,0,0
494409.177220465,40,2031.2,2133.2,2310.4,0,0,738605.59566756,0,0,0
494409.217219532,40,2039.6,2160.2,2390,0,0,738605.595668023,0,0,0
494409.257218598,40,2048,2197.2,2498.8,0,0,738605.595668486,0,0,0
494409.297217664,40,2060.6,2234.2,2614,0,0,738605.595668949,0,0,0
494409.337216731,40,2075.6,2285,2709.6,0,0,738605.595669412,0,0,0
494409.377215797,40,2097.8,2329.6,2778.4,0,0,738605.595669875,0,0,0
494409.417214864,40,2106,2361.4,2803,0,0,738605.595670338,0,0,0
494409.45721393,40,2104.6,2360,2823,0,0,738605.595670801,0,0,0
494409.497212996,40,2095.6,2341.4,2816.6,0,0,738605.595671264,0,0,0
494409.537212063,40,2092.2,2325.2,2768.8,0,0,738605.595671727,0,0,0
494409.577211129,40,2080.4,2292.4,2704.6,0,0,738605.59567219,0,0,0
494409.617210196,40,2074.4,2254.6,2620,0,0,738605.595672653,0,0,0
494409.657209262,40,2063.2,2222.2,2525.6,0,0,738605.595673116,0,0,0
494409.697208328,40,2049,2185.8,2429.8,0,0,738605.595673578,0,0,0
494409.737207395,40,2041.6,2151.8,2344.6,0,0,738605.595674041,0,0,0
494409.777206461,40,2038.2,2137.8,2281,0,0,738605.595674504,0,0,0
494409.817205528,40,2029.6,2126.8,2250,0,0,738605.595674967,0,0,0
494409.857204594,40,2034,2132.4,2274.4,0,0,738605.59567543,0,0,0
494409.89720366,40,2036.6,2145.2,2316.8,0,0,738605.595675893,0,0,0
494409.937202727,40,2048,2171,2403.2,0,0,738605.595676356,0,0,0
494409.977201793,40,2057,2209,2500,0,0,738605.595676819,0,0,0
494410.01720086,40,2075.4,2262.8,2596.4,0,0,738605.595677282,0,0,0
494410.057199926,40,2100.8,2314.8,2633.4,0,0,738605.595677745,0,0,0
494410.097198992,40,2118.4,2368,2656.4,0,0,738605.595678208,0,0,0
494410.137198059,40,2141.2,2404.4,2655.8,0,0,738605.595678671,0,0,0
494410.177197125,40,2154.8,2436.4,2667,0,0,738605.595679134,0,0,0
494410.217196192,40,2152.6,2435.8,2701.8,0,0,738605.595679597,0,0,0
494410.257195258,40,2135,2422.2,2759.2,0,0,738605.59568006,0,0,0
494410.297194324,40,2117.8,2395.2,2808.8,0,0,738605.595680523,0,0,0
494410.337193391,40,2102.2,2358.2,2826.4,0,0,738605.595680986,0,0,0
494410.377192457,40,2084.8,2311.4,2776,0,0,738605.595681449,0,0,0
494410.417191524,40,2069.8,2255.2,2656.4,0,0,738605.595681912,0,0,0
494410.45719059,40,2056.4,2205,2513.8,0,0,738605.595682375,0,0,0
494410.497189656,40,2045,2166,2397.2,0,0,738605.595682838,0,0,0
494410.537188723,40,2039.6,2147,2315,0,0,738605.595683301,0,0,0
494410.577187789,40,2034.8,2141.6,2296.8,0,0,738605.595683763,0,0,0
494410.617186856,40,2041.4,2153.8,2314.6,0,0,738605.595684226,0,0,0
494410.657185922,40,2051.2,2175.6,2386.4,0,0,738605.595684689,0,0,0
494410.697184988,40,2061,2217,2493.4,0,0,738605.595685152,0,0,0
494410.737184055,40,2080.8,2272,2611,0,0,738605.595685615,0,0,0
494410.777183121,40,2107.4,2345,2674.8,0,0,738605.595686078,0,0,0
494410.817182188,40,2144.4,2408.8,2660,0,0,738605.595686541,0,0,0
494410.857181254,40,2176.6,2448.4,2594.4,0,0,738605.595687004,0,0,0
494410.89718032,40,2210.8,2478.2,2515,0,0,738605.595687467,0,0,0
494410.937179387,40,2236.2,2475.8,2450.2,0,0,738605.59568793,0,0,0
494410.977178453,40,2252.8,2463.6,2395.4,0,0,738605.595688393,0,0,0
494411.01717752,40,2258.2,2457.8,2386.2,0,0,738605.595688856,0,0,0
494411.057176586,40,2248,2467.6,2405.6,0,0,738605.595689319,0,0,0
494411.097175652,40,2240.6,2479.2,2435.4,0,0,738605.595689782,0,0,0
494411.137174719,40,2234.4,2491.4,2462.2,0,0,738605.595690245,0,0,0
494411.177173785,40,2231,2500.6,2497.4,0,0,738605.595690708,0,0,0
