70738.0759347718,40,2147.8,2151.4,2064.8,0,0,738622.695842314,0,0,0
70738.1159338382,40,2147.8,2150.4,2066.2,0,0,738622.695842777,0,0,0
70738.1559329046,40,2148.2,2155.8,2070.6,0,0,738622.69584324,0,0,0
70738.195931971,40,2148.6,2153.8,2070.8,0,0,738622.695843703,0,0,0
70738.2359310374,40,2143.6,2154,2074.6,0,0,738622.695844166,0,0,0
70738.2759301038,40,2148.2,2156.8,2073,0,0,738622.695844629,0,0,0
70738.3159291702,40,2141.8,2157.4,2075.8,0,0,738622.695845092,0,0,0
70738.3559282366,40,2141.2,2156.6,2071.6,0,0,738622.695845555,0,0,0
70738.395927303,40,2140.2,2161.4,2077.8,0,0,738622.695846018,0,0,0
70738.4359263694,40,2142.2,2157,2072.4,0,0,738622.695846481,0,0,0
70738.4759254358,40,2143,2157.8,2076.6,0,0,738622.695846944,0,0,0
70738.5159245022,40,2138.6,2152,2075.2,0,0,738622.695847407,0,0,0
70738.5559235686,40,2139.6,2153.2,2073.4,0,0,738622.69584787,0,0,0
70738.595922635,40,2139,2153.4,2076.2,0,0,738622.695848333,0,0,0
70738.6359217014,40,2138.4,2156.4,2075.4,0,0,738622.695848796,0,0,0
70738.6759207678,40,2139.4,2154.2,2073.6,0,0,738622.695849259,0,0,0
70738.7159198342,40,2137.2,2158.2,2078.2,0,0,738622.695849722,0,0,0
70738.7559189006,40,2136.4,2153.8,2080,0,0,738622.695850185,0,0,0
70738.795917967,40,2140.2,2157.6,2074.4,0,0,738622.695850648,0,0,0
70738.8359170334,40,2135.8,2157.2,2081.2,0,0,738622.69585111,0,0,0
70738.8759160998,40,2132.8,2156.4,2081.8,0,0,738622.695851573,0,0,0
70738.9159151662,40,2131.6,2154,2081.2,0,0,738622.695852036,0,0,0
70738.9559142326,40,2130.2,2154.8,2082.6,0,0,738622.695852499,0,0,0
70738.995913299,40,2125.8,2160,2081.2,0,0,738622.695852962,0,0,0
70739.0359123654,40,2128.8,2156.4,2079.2,0,0,738622.695853425,0,0,0
70739.0759114318,40,2128.4,2156,2081.4,0,0,738622.695853888,0,0,0
70739.1159104982,40,2121.6,2158.2,2085.6,0,0,738622.695854351,0,0,0
70739.1559095646,40,2121.8,2155.4,2086.8,0,0,738622.695854814,0,0,0
70739.195908631,40,2121.6,2157.8,2083,0,0,738622.695855277,0,0,0
70739.2359076974,40,2119.8,2153.6,2087,0,0,738622.69585574,0,0,0
70739.2759067638,40,2116.2,2148.4,2085.6,0,0,738622.695856203,0,0,0
70739.3159058302,40,2111.2,2151,2089.2,0,0,738622.695856666,0,0,0
70739.3559048966,40,2116.4,2149.4,2085,0,0,738622.695857129,0,0,0
70739.395903963,40,2113.4,2150.8,2082.6,0,0,738622.695857592,0,0,0
70739.4359030294,40,2111.4,2151.8,2083.8,0,0,738622.695858055,0,0,0
70739.4759020958,40,2106.8,2149.6,2088,0,0,738622.695858518,0,0,0
70739.5159011622,40,2107.2,2150.6,2088.6,0,0,738622.695858981,0,0,0
70739.5559002286,40,2105.2,2145,2088,0,0,738622.695859444,0,0,0
70739.595899295,40,2100.4,2145.8,2092.2,0,0,738622.695859906,0,0,0
70739.6358983614,40,2099,2150,2088.8,0,0,738622.695860369,0,0,0
70739.6758974278,40,2100.4,2142.8,2089.2,0,0,738622.695860832,0,0,0
70739.7158964942,40,2096.8,2147,2093.4,0,0,738622.695861295,0,0,0
70739.7558955606,40,2095.6,2145.4,2091.6,0,0,738622.695861758,0,0,0
70739.795894627,40,2093.2,2143.4,2094.4,0,0,738622.695862221,0,0,0
70739.8358936934,40,2095.4,2148.6,2093.4,0,0,738622.695862684,0,0,0
70739.8758927598,40,2097.4,2141.2,2090.8,0,0,738622.695863147,0,0,0
70739.9158918262,40,2090,2142.4,2093.4,0,0,738622.69586361,0,0,0
70739.9558908926,40,2085.8,2138.6,2092,0,0,738622.695864073,0,0,0
70739.995889959,40,2085.8,2135.4,2097,0,0,738622.695864536,0,0,0
70740.0358890254,40,2082.8,2140.4,2094.4,0,0,738622.695864999,0,0,0
70740.0758880918,40,2083.6,2134.2,2094.2,0,0,738622.695865462,0,0,0
70740.1158871582,40,2081.4,2138.2,2096,0,0,738622.695865925,0,0,0
70740.1558862246,40,2081.6,2139.6,2093.2,0,0,738622.695866388,0,0,0
70740.195885291,40,2077.8,2135.2,2097,0,0,738622.695866851,0,0,0
