553381.968763384,40,2009.2,2065.2,2064.4,0,0,738606.278223018,0,0,0
553382.008762451,40,2014,2069.6,2060.6,0,0,738606.278223481,0,0,0
553382.048761517,40,2009.4,2066.6,2062.4,0,0,738606.278223944,0,0,0
553382.088760583,40,2013,2068.8,2061.6,0,0,738606.278224407,0,0,0
553382.12875965,40,2010.2,2067.8,2065,0,0,738606.27822487,0,0,0
553382.168758716,40,2008.4,2070.2,2063.2,0,0,738606.278225332,0,0,0
553382.208757782,40,2007.8,2071.4,2063.8,0,0,738606.278225795,0,0,0
553382.248756849,40,2013,2069.6,2061.6,0,0,738606.278226258,0,0,0
553382.288755915,40,2007.8,2069.2,2063.2,0,0,738606.278226721,0,0,0
553382.328754982,40,2008,2070.8,2059.8,0,0,738606.278227184,0,0,0
553382.368754048,40,2011.6,2067.6,2062.4,0,0,738606.278227647,0,0,0
553382.408753114,40,2009.2,2069.2,2068.4,0,0,738606.27822811,0,0,0
553382.448752181,40,2012.6,2065.4,2065.4,0,0,738606.278228573,0,0,0
553382.488751247,40,2009.2,2070.2,2072.6,0,0,738606.278229036,0,0,0
553382.528750314,40,2010,2074.2,2076.8,0,0,738606.278229499,0,0,0
553382.56874938,40,2013.8,2077.6,2084.6,0,0,738606.278229962,0,0,0
553382.608748446,40,2011.6,2082.6,2102,0,0,738606.278230425,0,0,0
553382.648747513,40,2015.8,2092.6,2130.6,0,0,738606.278230888,0,0,0
553382.688746579,40,2027.8,2102.4,2184.8,0,0,738606.278231351,0,0,0
553382.728745646,40,2033.8,2129,2272.2,0,0,738606.278231814,0,0,0
553382.768744712,40,2045.6,2172.8,2421.6,0,0,738606.278232277,0,0,0
553382.808743778,40,2064.8,2241,2613.6,0,0,738606.27823274,0,0,0
553382.848742845,40,2098.8,2338.2,2753.4,0,0,738606.278233203,0,0,0
553382.888741911,40,2144.6,2438.4,2728.2,0,0,738606.278233666,0,0,0
553382.928740978,40,2193.6,2484.2,2584.4,0,0,738606.278234129,0,0,0
553382.968740044,40,2232.6,2472.2,2443.8,0,0,738606.278234592,0,0,0
553383.008739111,40,2257.8,2434.2,2347.4,0,0,738606.278235055,0,0,0
553383.048738177,40,2265.4,2401.6,2293.6,0,0,738606.278235517,0,0,0
553383.088737243,40,2258.2,2399.6,2300.2,0,0,738606.27823598,0,0,0
553383.12873631,40,2248.6,2425.8,2347.2,0,0,738606.278236443,0,0,0
553383.168735376,40,2230.2,2454.6,2431.4,0,0,738606.278236906,0,0,0
553383.208734442,40,2189.4,2463.8,2561.8,0,0,738606.278237369,0,0,0
553383.248733509,40,2136.4,2405,2698,0,0,738606.278237832,0,0,0
553383.288732575,40,2087,2296.2,2682,0,0,738606.278238295,0,0,0
553383.328731642,40,2053.2,2209.8,2499.6,0,0,738606.278238758,0,0,0
553383.368730708,40,2038.4,2147.8,2330.4,0,0,738606.278239221,0,0,0
553383.408729774,40,2031.2,2120.6,2229.4,0,0,738606.278239684,0,0,0
553383.448728841,40,2024,2113.6,2204.6,0,0,738606.278240147,0,0,0
553383.488727907,40,2021.4,2118.4,2225,0,0,738606.27824061,0,0,0
553383.528726974,40,2036.6,2138.8,2298.6,0,0,738606.278241073,0,0,0
553383.56872604,40,2051,2186.6,2455.6,0,0,738606.278241536,0,0,0
553383.608725106,40,2074.8,2275.6,2684.2,0,0,738606.278241999,0,0,0
553383.648724173,40,2122.4,2401.2,2773.4,0,0,738606.278242462,0,0,0
553383.688723239,40,2183.6,2481.4,2625.2,0,0,738606.278242925,0,0,0
553383.728722306,40,2239.8,2469.4,2424,0,0,738606.278243388,0,0,0
553383.768721372,40,2261.6,2404,2291,0,0,738606.278243851,0,0,0
