150898.570945149,40,2004.6,2068.6,2066.8,0,0,738601.619850358,0,0,0
150898.610944216,40,2007.8,2062.6,2060.6,0,0,738601.619850821,0,0,0
150898.650943282,40,2011.2,2066.8,2057,0,0,738601.619851284,0,0,0
150898.690942349,40,2004.6,2066.8,2064.8,0,0,738601.619851747,0,0,0
150898.730941415,40,2007.6,2064.4,2063.2,0,0,738601.61985221,0,0,0
150898.770940481,40,2009,2066,2060,0,0,738601.619852673,0,0,0
150898.810939548,40,2013.6,2067,2061.6,0,0,738601.619853136,0,0,0
150898.850938614,40,2006.8,2063.4,2062.8,0,0,738601.619853599,0,0,0
150898.890937681,40,2008.8,2063.4,2061.2,0,0,738601.619854062,0,0,0
150898.930936747,40,2007,2064.4,2060.2,0,0,738601.619854524,0,0,0
150898.970935813,40,2008,2064,2062.8,0,0,738601.619854987,0,0,0
150899.01093488,40,2009.8,2068.8,2061.2,0,0,738601.61985545,0,0,0
150899.050933946,40,2004.2,2067.2,2068.4,0,0,738601.619855913,0,0,0
150899.090933013,40,2011.8,2066.4,2065.4,0,0,738601.619856376,0,0,0
150899.130932079,40,2010.2,2071.2,2080.2,0,0,738601.619856839,0,0,0
150899.170931145,40,2015.2,2073.8,2088.8,0,0,738601.619857302,0,0,0
150899.210930212,40,2012.6,2081,2113.2,0,0,738601.619857765,0,0,0
150899.250929278,40,2017.4,2090.6,2144.2,0,0,738601.619858228,0,0,0
150899.290928345,40,2026.2,2104.8,2173,0,0,738601.619858691,0,0,0
150899.330927411,40,2026.6,2116.8,2218,0,0,738601.619859154,0,0,0
150899.370926477,40,2029.8,2125.4,2269,0,0,738601.619859617,0,0,0
150899.410925544,40,2037.8,2139.8,2307.8,0,0,738601.61986008,0,0,0
150899.45092461,40,2037.2,2149.2,2355,0,0,738601.619860543,0,0,0
150899.490923677,40,2041.8,2164.2,2385.4,0,0,738601.619861006,0,0,0
150899.530922743,40,2046.6,2174,2411.6,0,0,738601.619861469,0,0,0
150899.570921809,40,2042,2168.2,2421.2,0,0,738601.619861932,0,0,0
150899.610920876,40,2044.6,2173.4,2414.4,0,0,738601.619862395,0,0,0
150899.650919942,40,2041.8,2169.8,2402.4,0,0,738601.619862858,0,0,0
150899.690919009,40,2045.6,2163.8,2383.2,0,0,738601.61986332,0,0,0
150899.730918075,40,2042.8,2159.6,2378.8,0,0,738601.619863783,0,0,0
150899.770917141,40,2042,2162.2,2366.8,0,0,738601.619864246,0,0,0
150899.810916208,40,2042.6,2157.6,2352,0,0,738601.619864709,0,0,0
150899.850915274,40,2036.4,2150,2346.4,0,0,738601.619865172,0,0,0
150899.890914341,40,2045.4,2151.2,2329.4,0,0,738601.619865635,0,0,0
150899.930913407,40,2040.8,2148.4,2320.4,0,0,738601.619866098,0,0,0
150899.970912473,40,2037.2,2138.2,2309.6,0,0,738601.619866561,0,0,0
150900.01091154,40,2036.6,2138.6,2285.4,0,0,738601.619867024,0,0,0
150900.050910606,40,2030.2,2128,2256,0,0,738601.619867487,0,0,0
150900.090909673,40,2024.6,2115.4,2220.6,0,0,738601.61986795,0,0,0
150900.130908739,40,2017.6,2099.4,2178.4,0,0,738601.619868413,0,0,0
150900.170907805,40,2024,2091.6,2141.6,0,0,738601.619868876,0,0,0
150900.210906872,40,2019.4,2085.6,2119.2,0,0,738601.619869339,0,0,0
150900.250905938,40,2020.6,2087.8,2126.8,0,0,738601.619869802,0,0,0
150900.290905005,40,2024.6,2094,2147.4,0,0,738601.619870265,0,0,0
150900.330904071,40,2032.2,2108.4,2193.2,0,0,738601.619870728,0,0,0
150900.370903137,40,2030.8,2125.8,2257.6,0,0,738601.619871191,0,0,0
150900.410902204,40,2033.6,2140,2325.2,0,0,738601.619871654,0,0,0
150900.45090127,40,2041.4,2160.4,2402.8,0,0,738601.619872117,0,0,0
150900.490900337,40,2046,2185.4,2471.8,0,0,738601.61987258,0,0,0
150900.530899403,40,2049.8,2195.6,2509.2,0,0,738601.619873043,0,0,0
150900.570898469,40,2051.6,2204.8,2537,0,0,738601.619873505,0,0,0
150900.610897536,40,2055.4,2202.8,2536,0,0,738601.619873968,0,0,0
150900.650896602,40,2050,2194.4,2504.4,0,0,738601.619874431,0,0,0
150900.690895669,40,2056.8,2198.2,2474.4,0,0,738601.619874894,0,0,0
150900.730894735,40,2054.2,2194.8,2456.2,0,0,738601.619875357,0,0,0
150900.770893801,40,2051.4,2191.4,2430.8,0,0,738601.61987582,0,0,0
150900.810892868,40,2048.6,2191.2,2419.6,0,0,738601.619876283,0,0,0
150900.850891934,40,2051,2184,2422.8,0,0,738601.619876746,0,0,0
150900.890891001,40,2050,2187.2,2427.8,0,0,738601.619877209,0,0,0
150900.930890067,40,2047,2181.6,2427.6,0,0,738601.619877672,0,0,0
150900.970889133,40,2047.4,2177.8,2424.4,0,0,738601.619878135,0,0,0
150901.0108882,40,2048.4,2176.2,2421,0,0,738601.619878598,0,0,0
150901.050887266,40,2047.4,2174.4,2423,0,0,738601.619879061,0,0,0
150901.090886333,40,2044.4,2173.2,2415.4,0,0,738601.619879524,0,0,0
150901.130885399,40,2040,2167.8,2405.4,0,0,738601.619879987,0,0,0
150901.170884465,40,2043.6,2166.2,2392.2,0,0,738601.61988045,0,0,0
150901.210883532,40,2040.4,2161,2380.4,0,0,738601.619880913,0,0,0
150901.250882598,40,2040.2,2162.2,2373.4,0,0,738601.619881376,0,0,0
150901.290881665,40,2039.6,2149.4,2356.8,0,0,738601.619881839,0,0,0
150901.330880731,40,2036.6,2145.2,2326.8,0,0,738601.619882302,0,0,0
150901.370879797,40,2036.2,2129,2271.6,0,0,738601.619882765,0,0,0
150901.410878864,40,2027.2,2112.2,2202.2,0,0,738601.619883228,0,0,0
150901.45087793,40,2017,2093,2150,0,0,738601.61988369,0,0,0
150901.490876997,40,2014.8,2083.6,2121.4,0,0,738601.619884153,0,0,0
150901.530876063,40,2019.8,2087.6,2123,0,0,738601.619884616,0,0,0
150901.570875129,40,2023,2097.4,2142.8,0,0,738601.619885079,0,0,0
150901.610874196,40,2022.4,2112.4,2195.2,0,0,738601.619885542,0,0,0
150901.650873262,40,2032.4,2129.8,2257.4,0,0,738601.619886005,0,0,0
150901.690872329,40,2038.8,2146,2328,0,0,738601.619886468,0,0,0
150901.730871395,40,2043,2168,2389.2,0,0,738601.619886931,0,0,0
150901.770870461,40,2046.6,2176,2440,0,0,738601.619887394,0,0,0
150901.810869528,40,2053,2187.6,2465.6,0,0,738601.619887857,0,0,0
