56171.941916275,40,2004,2050,2078.8,0,0,738628.576814142,0,0,0
56171.9819153414,40,2002.4,2046.4,2078.2,0,0,738628.576814605,0,0,0
56172.0219144078,40,2003,2049,2075,0,0,738628.576815068,0,0,0
56172.0619134742,40,2002.8,2046.8,2077.2,0,0,738628.576815531,0,0,0
56172.1019125406,40,2003.6,2049.2,2079.8,0,0,738628.576815994,0,0,0
56172.141911607,40,2002.2,2049.6,2077.8,0,0,738628.576816457,0,0,0
56172.1819106734,40,2006.4,2048.4,2079.4,0,0,738628.57681692,0,0,0
56172.2219097398,40,2006.2,2047,2074.4,0,0,738628.576817383,0,0,0
56172.2619088062,40,2006.6,2046.8,2074.8,0,0,738628.576817846,0,0,0
56172.3019078726,40,2005.6,2047,2071.8,0,0,738628.576818309,0,0,0
56172.341906939,40,2005.4,2050,2077.4,0,0,738628.576818772,0,0,0
56172.3819060054,40,2003.4,2046.8,2076.4,0,0,738628.576819235,0,0,0
56172.4219050718,40,2004.8,2048.8,2074.4,0,0,738628.576819698,0,0,0
56172.4619041382,40,2006.8,2048.2,2076.8,0,0,738628.57682016,0,0,0
56172.5019032046,40,2007,2051.2,2074,0,0,738628.576820623,0,0,0
56172.541902271,40,2006.4,2051.8,2085.2,0,0,738628.576821086,0,0,0
56172.5819013374,40,2009.4,2057.4,2114,0,0,738628.576821549,0,0,0
56172.6219004038,40,2015.2,2073.4,2156.8,0,0,738628.576822012,0,0,0
56172.6618994702,40,2021.8,2095,2236.8,0,0,738628.576822475,0,0,0
56172.7018985366,40,2032,2131.2,2362.6,0,0,738628.576822938,0,0,0
56172.741897603,40,2045.6,2176.2,2514.4,0,0,738628.576823401,0,0,0
56172.7818966694,40,2061,2224.2,2644.2,0,0,738628.576823864,0,0,0
56172.8218957358,40,2066.6,2248,2683.6,0,0,738628.576824327,0,0,0
56172.8618948022,40,2061.8,2226.4,2639,0,0,738628.57682479,0,0,0
56172.9018938686,40,2051.2,2194.6,2557.6,0,0,738628.576825253,0,0,0
56172.941892935,40,2042.2,2158.4,2443,0,0,738628.576825716,0,0,0
56172.9818920014,40,2031.6,2123,2319,0,0,738628.576826179,0,0,0
56173.0218910678,40,2020.4,2092.4,2213,0,0,738628.576826642,0,0,0
56173.0618901342,40,2013,2069.6,2145.2,0,0,738628.576827105,0,0,0
56173.1018892006,40,2009.6,2059.2,2106.2,0,0,738628.576827568,0,0,0
56173.141888267,40,2010.6,2049,2090,0,0,738628.576828031,0,0,0
56173.1818873334,40,2010,2059,2104.8,0,0,738628.576828494,0,0,0
56173.2218863998,40,2013.2,2068,2150,0,0,738628.576828957,0,0,0
56173.2618854662,40,2021.6,2091.2,2233,0,0,738628.57682942,0,0,0
56173.3018845326,40,2030.6,2137.4,2390.2,0,0,738628.576829882,0,0,0
56173.341883599,40,2052.6,2205.4,2611.6,0,0,738628.576830345,0,0,0
56173.3818826654,40,2077.4,2289.8,2781.2,0,0,738628.576830808,0,0,0
56173.4218817318,40,2105.2,2356.2,2837.2,0,0,738628.576831271,0,0,0
56173.4618807982,40,2119.2,2388.8,2828.2,0,0,738628.576831734,0,0,0
56173.5018798646,40,2112.4,2372.4,2823.2,0,0,738628.576832197,0,0,0
56173.541878931,40,2093,2331,2798.4,0,0,738628.57683266,0,0,0
56173.5818779974,40,2079,2279,2733.4,0,0,738628.576833123,0,0,0
56173.6218770638,40,2060.8,2221.8,2601.2,0,0,738628.576833586,0,0,0
56173.6618761302,40,2044,2164,2441.6,0,0,738628.576834049,0,0,0
56173.7018751966,40,2030,2114.2,2288.2,0,0,738628.576834512,0,0,0
56173.741874263,40,2023.2,2090.2,2193.6,0,0,738628.576834975,0,0,0
56173.7818733294,40,2019.4,2080.6,2178,0,0,738628.576835438,0,0,0
56173.8218723958,40,2026.8,2099.4,2230,0,0,738628.576835901,0,0,0
56173.8618714622,40,2038,2133.2,2356,0,0,738628.576836364,0,0,0
56173.9018705286,40,2054.2,2207.4,2559.8,0,0,738628.576836827,0,0,0
56173.941869595,40,2093,2316.6,2736.2,0,0,738628.57683729,0,0,0
56173.9818686614,40,2134,2412.6,2746,0,0,738628.576837753,0,0,0
56174.0218677278,40,2174.8,2469.4,2660.8,0,0,738628.576838216,0,0,0
56174.0618667942,40,2199.6,2480,2592.2,0,0,738628.576838679,0,0,0
56174.1018658606,40,2201.4,2485.4,2588,0,0,738628.576839142,0,0,0
56174.141864927,40,2184.8,2476.4,2634.8,0,0,738628.576839605,0,0,0
56174.1818639934,40,2165.6,2454.8,2705.4,0,0,738628.576840067,0,0,0
56174.2218630598,40,2132.6,2411,2753,0,0,738628.57684053,0,0,0
56174.2618621262,40,2101.2,2334,2746.8,0,0,738628.576840993,0,0,0
56174.3018611926,40,2069.8,2240,2625,0,0,738628.576841456,0,0,0
56174.341860259,40,2047.6,2164.8,2430.8,0,0,738628.576841919,0,0,0
56174.3818593254,40,2030.4,2114.4,2273.4,0,0,738628.576842382,0,0,0
56174.4218583918,40,2019.4,2089.4,2199.4,0,0,738628.576842845,0,0,0
56174.4618574582,40,2018.2,2090.6,2211.6,0,0,738628.576843308,0,0,0
56174.5018565246,40,2028.4,2117,2312.6,0,0,738628.576843771,0,0,0
56174.541855591,40,2046.6,2177.8,2522.8,0,0,738628.576844234,0,0,0
56174.5818546574,40,2080.2,2290,2763.4,0,0,738628.576844697,0,0,0
56174.6218537238,40,2128.4,2415,2787.2,0,0,738628.57684516,0,0,0
56174.6618527902,40,2185,2475.8,2666.8,0,0,738628.576845623,0,0,0
56174.7018518566,40,2206,2486,2576.4,0,0,738628.576846086,0,0,0
56174.741850923,40,2204.6,2485.6,2579.4,0,0,738628.576846549,0,0,0
56174.7818499894,40,2184.2,2476.6,2633.6,0,0,738628.576847012,0,0,0
56174.8218490558,40,2168.8,2460.2,2680.2,0,0,738628.576847475,0,0,0
56174.8618481222,40,2135,2416.4,2745.6,0,0,738628.576847938,0,0,0
56174.9018471886,40,2103.8,2345.6,2748.8,0,0,738628.576848401,0,0,0
