132579.38752487,40,2039.6,2150.6,2326.2,0,0,738601.407822772,0,0,0
132579.427523937,40,2040.6,2151.2,2328.2,0,0,738601.407823235,0,0,0
132579.467523003,40,2038,2148.6,2325.8,0,0,738601.407823698,0,0,0
132579.507522069,40,2035.6,2144,2326.2,0,0,738601.407824161,0,0,0
132579.547521136,40,2039,2144.6,2319.2,0,0,738601.407824624,0,0,0
132579.587520202,40,2035.8,2143,2320.4,0,0,738601.407825087,0,0,0
132579.627519269,40,2034.2,2147.8,2310.4,0,0,738601.40782555,0,0,0
132579.667518335,40,2035.2,2140,2308.4,0,0,738601.407826013,0,0,0
132579.707517401,40,2038,2143,2306.6,0,0,738601.407826476,0,0,0
132579.747516468,40,2031.8,2141.2,2298.4,0,0,738601.407826939,0,0,0
132579.787515534,40,2035.6,2138.8,2299.8,0,0,738601.407827402,0,0,0
132579.827514601,40,2034.8,2138.4,2285.4,0,0,738601.407827864,0,0,0
132579.867513667,40,2035.2,2135.8,2284.4,0,0,738601.407828327,0,0,0
132579.907512733,40,2034.8,2137.4,2279.4,0,0,738601.40782879,0,0,0
132579.9475118,40,2040.8,2133.2,2272.6,0,0,738601.407829253,0,0,0
132579.987510866,40,2035.6,2134.4,2274.4,0,0,738601.407829716,0,0,0
132580.027509933,40,2037.2,2131.2,2265,0,0,738601.407830179,0,0,0
132580.067508999,40,2035.8,2127.6,2262.6,0,0,738601.407830642,0,0,0
132580.107508065,40,2035.2,2130.8,2256,0,0,738601.407831105,0,0,0
132580.147507132,40,2034,2129.6,2256,0,0,738601.407831568,0,0,0
132580.187506198,40,2033.8,2133.8,2254.6,0,0,738601.407832031,0,0,0
132580.227505265,40,2028,2127.2,2260.6,0,0,738601.407832494,0,0,0
132580.267504331,40,2034.2,2133,2270.6,0,0,738601.407832957,0,0,0
132580.307503397,40,2035,2137.4,2285,0,0,738601.40783342,0,0,0
132580.347502464,40,2039,2151.4,2327.6,0,0,738601.407833883,0,0,0
132580.38750153,40,2046.8,2175,2394,0,0,738601.407834346,0,0,0
132580.427500597,40,2059.8,2201,2470.6,0,0,738601.407834809,0,0,0
132580.467499663,40,2071.2,2244.8,2565.6,0,0,738601.407835272,0,0,0
132580.507498729,40,2085.2,2301,2651.4,0,0,738601.407835735,0,0,0
132580.547497796,40,2108.6,2345.2,2713.6,0,0,738601.407836198,0,0,0
132580.587496862,40,2117,2382.2,2743.2,0,0,738601.407836661,0,0,0
132580.627495929,40,2129.4,2405.2,2758.6,0,0,738601.407837123,0,0,0
132580.667494995,40,2124.8,2402.4,2783,0,0,738601.407837586,0,0,0
132580.707494061,40,2118.6,2390.2,2813.4,0,0,738601.407838049,0,0,0
132580.747493128,40,2108.2,2376.4,2843.6,0,0,738601.407838512,0,0,0
132580.787492194,40,2101.2,2361.6,2866.4,0,0,738601.407838975,0,0,0
132580.827491261,40,2097.2,2344,2850.4,0,0,738601.407839438,0,0,0
132580.867490327,40,2087.4,2314.4,2822,0,0,738601.407839901,0,0,0
132580.907489393,40,2077.6,2287.6,2747.8,0,0,738601.407840364,0,0,0
132580.94748846,40,2065.4,2248.8,2644.4,0,0,738601.407840827,0,0,0
132580.987487526,40,2050.4,2202.2,2518.4,0,0,738601.40784129,0,0,0
132581.027486593,40,2042.4,2165,2384.4,0,0,738601.407841753,0,0,0
132581.067485659,40,2035.6,2134.6,2287.4,0,0,738601.407842216,0,0,0
132581.107484725,40,2031.2,2120,2231,0,0,738601.407842679,0,0,0
132581.147483792,40,2027.8,2116.8,2204.4,0,0,738601.407843142,0,0,0
132581.187482858,40,2027,2116.2,2210.6,0,0,738601.407843605,0,0,0
132581.227481924,40,2032.6,2129,2240.4,0,0,738601.407844068,0,0,0
132581.267480991,40,2038.8,2148,2293.6,0,0,738601.407844531,0,0,0
132581.307480057,40,2045.4,2176.2,2398,0,0,738601.407844994,0,0,0
132581.347479124,40,2066,2218.2,2521.6,0,0,738601.407845457,0,0,0
132581.38747819,40,2075.4,2271,2645.4,0,0,738601.40784592,0,0,0
132581.427477257,40,2095.8,2325.8,2718.8,0,0,738601.407846383,0,0,0
132581.467476323,40,2108.6,2363.6,2758.4,0,0,738601.407846845,0,0,0
132581.507475389,40,2111.6,2377.2,2784.4,0,0,738601.407847308,0,0,0
132581.547474456,40,2112,2369.4,2803.6,0,0,738601.407847771,0,0,0
132581.587473522,40,2096.8,2355.2,2823.6,0,0,738601.407848234,0,0,0
132581.627472589,40,2092.6,2336.6,2839.2,0,0,738601.407848697,0,0,0
132581.667471655,40,2088.2,2319.2,2822.4,0,0,738601.40784916,0,0,0
132581.707470721,40,2075.6,2286.2,2785.8,0,0,738601.407849623,0,0,0
132581.747469788,40,2065.4,2249.2,2699.6,0,0,738601.407850086,0,0,0
132581.787468854,40,2053.8,2212.2,2569.2,0,0,738601.407850549,0,0,0
132581.827467921,40,2044,2171.2,2425,0,0,738601.407851012,0,0,0
132581.867466987,40,2037.4,2141.6,2303.6,0,0,738601.407851475,0,0,0
132581.907466053,40,2026.6,2124.4,2227.8,0,0,738601.407851938,0,0,0
132581.94746512,40,2025.2,2102.6,2185,0,0,738601.407852401,0,0,0
132581.987464186,40,2025.8,2107,2174.2,0,0,738601.407852864,0,0,0
132582.027463253,40,2030.2,2111.8,2188,0,0,738601.407853327,0,0,0
132582.067462319,40,2033,2125.2,2241.8,0,0,738601.40785379,0,0,0
132582.107461385,40,2044.4,2157.4,2333.4,0,0,738601.407854253,0,0,0
132582.147460452,40,2055.6,2202.4,2466.6,0,0,738601.407854716,0,0,0
132582.187459518,40,2073.6,2261,2610.8,0,0,738601.407855179,0,0,0
132582.227458585,40,2099.4,2332,2713.4,0,0,738601.407855642,0,0,0
132582.267457651,40,2118,2396.2,2768.6,0,0,738601.407856105,0,0,0
132582.307456717,40,2142.6,2440.2,2776,0,0,738601.407856568,0,0,0
132582.347455784,40,2152,2462,2781.4,0,0,738601.40785703,0,0,0
132582.38745485,40,2143.2,2454.6,2818,0,0,738601.407857493,0,0,0
132582.427453917,40,2126.6,2429.6,2861.8,0,0,738601.407857956,0,0,0
132582.467452983,40,2114.6,2398,2882.2,0,0,738601.407858419,0,0,0
132582.507452049,40,2103.2,2365.4,2875.4,0,0,738601.407858882,0,0,0
132582.547451116,40,2088.6,2317.8,2826.2,0,0,738601.407859345,0,0,0
132582.587450182,40,2071.4,2265.4,2711.8,0,0,738601.407859808,0,0,0
132582.627449249,40,2056.8,2210.4,2559.8,0,0,738601.407860271,0,0,0
132582.667448315,40,2046.4,2175.2,2423.4,0,0,738601.407860734,0,0,0
132582.707447381,40,2035.8,2147,2310.4,0,0,738601.407861197,0,0,0
132582.747446448,40,2026.6,2124,2250,0,0,738601.40786166,0,0,0
132582.787445514,40,2027.8,2116.2,2220.8,0,0,738601.407862123,0,0,0
132582.827444581,40,2031,2117.8,2231.6,0,0,738601.407862586,0,0,0
132582.867443647,40,2035.2,2129.4,2264.6,0,0,738601.407863049,0,0,0
132582.907442713,40,2044.6,2159,2338.6,0,0,738601.407863512,0,0,0
132582.94744178,40,2054,2206.4,2476.2,0,0,738601.407863975,0,0,0
132582.987440846,40,2074.4,2260.4,2622.4,0,0,738601.407864438,0,0,0
132583.027439913,40,2098,2332.2,2747.6,0,0,738601.407864901,0,0,0
132583.067438979,40,2123.8,2404.4,2788,0,0,738601.407865364,0,0,0
132583.107438045,40,2149,2456.6,2785.2,0,0,738601.407865827,0,0,0
132583.147437112,40,2160.6,2487.8,2763.8,0,0,738601.407866289,0,0,0
132583.187436178,40,2164.2,2499.2,2771.8,0,0,738601.407866752,0,0,0
132583.227435245,40,2155.6,2488.4,2812.6,0,0,738601.407867215,0,0,0
132583.267434311,40,2151.8,2475.6,2842.4,0,0,738601.407867678,0,0,0
132583.307433377,40,2139.8,2461,2863.4,0,0,738601.407868141,0,0,0
132583.347432444,40,2127.2,2438.4,2877.8,0,0,738601.407868604,0,0,0
132583.38743151,40,2116.4,2411.2,2870.6,0,0,738601.407869067,0,0,0
132583.427430576,40,2106,2361.6,2849.2,0,0,738601.40786953,0,0,0
132583.467429643,40,2080.8,2307.2,2788.6,0,0,738601.407869993,0,0,0
132583.507428709,40,2064.8,2247.6,2668.4,0,0,738601.407870456,0,0,0
132583.547427776,40,2050,2196.4,2509.2,0,0,738601.407870919,0,0,0
132583.587426842,40,2043.2,2156.2,2361,0,0,738601.407871382,0,0,0
132583.627425909,40,2034.6,2133.2,2268,0,0,738601.407871845,0,0,0
132583.667424975,40,2031.4,2123.4,2224.4,0,0,738601.407872308,0,0,0
132583.707424041,40,2030.4,2116.4,2211.6,0,0,738601.407872771,0,0,0
132583.747423108,40,2032.6,2127.4,2244.4,0,0,738601.407873234,0,0,0
132583.787422174,40,2042.8,2146.2,2308,0,0,738601.407873697,0,0,0
132583.827421241,40,2049,2184.2,2417,0,0,738601.40787416,0,0,0
132583.867420307,40,2067.6,2230,2544.6,0,0,738601.407874623,0,0,0
132583.907419373,40,2083.6,2289,2656.4,0,0,738601.407875086,0,0,0
132583.94741844,40,2106.6,2345.2,2729,0,0,738601.407875548,0,0,0
132583.987417506,40,2124.6,2398.2,2759.6,0,0,738601.407876011,0,0,0
132584.027416573,40,2143,2433.2,2761.8,0,0,738601.407876474,0,0,0
132584.067415639,40,2138.2,2449.2,2774.6,0,0,738601.407876937,0,0,0
132584.107414705,40,2136.8,2448.6,2800.4,0,0,738601.4078774,0,0,0
132584.147413772,40,2133.8,2436.6,2840.8,0,0,738601.407877863,0,0,0
132584.187412838,40,2127.6,2429.8,2886.8,0,0,738601.407878326,0,0,0
132584.227411904,40,2123,2424.6,2893.8,0,0,738601.407878789,0,0,0
132584.267410971,40,2118.8,2409.6,2890,0,0,738601.407879252,0,0,0
132584.307410037,40,2116,2406.4,2879.8,0,0,738601.407879715,0,0,0
132584.347409104,40,2113.4,2385.8,2850.8,0,0,738601.407880178,0,0,0
132584.38740817,40,2105.2,2367.4,2830.6,0,0,738601.407880641,0,0,0
132584.427407237,40,2099.4,2341,2824,0,0,738601.407881104,0,0,0
132584.467406303,40,2089.8,2326.8,2807.6,0,0,738601.407881567,0,0,0
132584.507405369,40,2081.2,2301.2,2783,0,0,738601.40788203,0,0,0
132584.547404436,40,2075,2274.2,2729.6,0,0,738601.407882493,0,0,0
132584.587403502,40,2066.8,2246.6,2656,0,0,738601.407882956,0,0,0
132584.627402569,40,2057,2223,2596.4,0,0,738601.407883419,0,0,0
132584.667401635,40,2053.2,2207.2,2535.4,0,0,738601.407883882,0,0,0
132584.707400701,40,2054.8,2206.2,2517.6,0,0,738601.407884345,0,0,0
132584.747399768,40,2058.8,2205.6,2514.6,0,0,738601.407884808,0,0,0
132584.787398834,40,2059.6,2212.4,2495.2,0,0,738601.407885271,0,0,0
132584.827397901,40,2060,2208,2483.4,0,0,738601.407885733,0,0,0
132584.867396967,40,2052.6,2204.8,2482,0,0,738601.407886196,0,0,0
132584.907396033,40,2056.6,2205.4,2480.4,0,0,738601.407886659,0,0,0
132584.9473951,40,2055.2,2203.6,2476,0,0,738601.407887122,0,0,0
132584.987394166,40,2052.4,2193.2,2481,0,0,738601.407887585,0,0,0
132585.027393233,40,2051.2,2194.2,2479.8,0,0,738601.407888048,0,0,0
132585.067392299,40,2055.4,2193,2470.6,0,0,738601.407888511,0,0,0
132585.107391365,40,2051.8,2191.6,2461.8,0,0,738601.407888974,0,0,0
132585.147390432,40,2050.6,2189.8,2462,0,0,738601.407889437,0,0,0
132585.187389498,40,2049.2,2187.4,2444.6,0,0,738601.4078899,0,0,0
