315685.210735206,40,2009.8,2068.6,2061.6,0,0,738603.527103133,0,0,0
315685.250734273,40,2007.4,2067.6,2063,0,0,738603.527103596,0,0,0
315685.290733339,40,2008.8,2067,2062.8,0,0,738603.527104059,0,0,0
315685.330732405,40,2010.8,2063.6,2060.8,0,0,738603.527104522,0,0,0
315685.370731472,40,2007.2,2066.6,2064.4,0,0,738603.527104985,0,0,0
315685.410730538,40,2007.8,2064.8,2061,0,0,738603.527105448,0,0,0
315685.450729605,40,2009.4,2066.4,2062,0,0,738603.527105911,0,0,0
315685.490728671,40,2010.4,2067.8,2061.4,0,0,738603.527106374,0,0,0
315685.530727737,40,2009.4,2064.2,2063.8,0,0,738603.527106837,0,0,0
315685.570726804,40,2008.6,2065.4,2060.8,0,0,738603.5271073,0,0,0
315685.61072587,40,2007.2,2067.8,2065.4,0,0,738603.527107763,0,0,0
315685.650724937,40,2009.8,2065,2071.4,0,0,738603.527108226,0,0,0
315685.690724003,40,2009.4,2066.8,2076.2,0,0,738603.527108689,0,0,0
315685.730723069,40,2016,2075,2076.2,0,0,738603.527109152,0,0,0
315685.770722136,40,2010.6,2075.2,2087.2,0,0,738603.527109615,0,0,0
315685.810721202,40,2010.6,2078.4,2104.2,0,0,738603.527110077,0,0,0
315685.850720268,40,2016.8,2085.8,2115.2,0,0,738603.52711054,0,0,0
315685.890719335,40,2017.2,2093.4,2138.4,0,0,738603.527111003,0,0,0
315685.930718401,40,2022.4,2097.4,2166.4,0,0,738603.527111466,0,0,0
315685.970717468,40,2025.4,2112.6,2212,0,0,738603.527111929,0,0,0
315686.010716534,40,2031.8,2130,2280.6,0,0,738603.527112392,0,0,0
315686.050715601,40,2037.2,2157.6,2365.6,0,0,738603.527112855,0,0,0
315686.090714667,40,2047,2188.6,2459.8,0,0,738603.527113318,0,0,0
315686.130713733,40,2058.8,2219.6,2566,0,0,738603.527113781,0,0,0
315686.1707128,40,2073.6,2253.6,2649.2,0,0,738603.527114244,0,0,0
315686.210711866,40,2077.8,2289.2,2705.4,0,0,738603.527114707,0,0,0
315686.250710933,40,2087.6,2310.2,2732.6,0,0,738603.52711517,0,0,0
315686.290709999,40,2092,2314.4,2735.8,0,0,738603.527115633,0,0,0
315686.330709065,40,2092,2311.6,2725.2,0,0,738603.527116096,0,0,0
315686.370708132,40,2087,2300.6,2694.2,0,0,738603.527116559,0,0,0
315686.410707198,40,2084.2,2296.8,2662.8,0,0,738603.527117022,0,0,0
315686.450706265,40,2085.6,2285,2623.8,0,0,738603.527117485,0,0,0
315686.490705331,40,2084.6,2276.6,2597.2,0,0,738603.527117948,0,0,0
315686.530704397,40,2084.2,2270.6,2584.4,0,0,738603.527118411,0,0,0
315686.570703464,40,2075.4,2258.4,2583.8,0,0,738603.527118874,0,0,0
315686.61070253,40,2065,2244.4,2570.4,0,0,738603.527119337,0,0,0
315686.650701597,40,2061.2,2220.8,2521,0,0,738603.5271198,0,0,0
315686.690700663,40,2051.4,2194.8,2450.6,0,0,738603.527120262,0,0,0
315686.730699729,40,2046,2169,2367.4,0,0,738603.527120725,0,0,0
315686.770698796,40,2036.4,2137,2288.2,0,0,738603.527121188,0,0,0
315686.810697862,40,2032.2,2117.8,2222.8,0,0,738603.527121651,0,0,0
315686.850696929,40,2021.8,2106.2,2169.6,0,0,738603.527122114,0,0,0
315686.890695995,40,2020.8,2092.4,2133.8,0,0,738603.527122577,0,0,0
315686.930695061,40,2014.4,2086.4,2110.8,0,0,738603.52712304,0,0,0
315686.970694128,40,2018.2,2081.8,2099.8,0,0,738603.527123503,0,0,0
315687.010693194,40,2012.8,2079.6,2096.6,0,0,738603.527123966,0,0,0
315687.05069226,40,2015.8,2081.2,2101,0,0,738603.527124429,0,0,0
315687.090691327,40,2012.6,2082.4,2107.2,0,0,738603.527124892,0,0,0
315687.130690393,40,2016,2087.2,2123.2,0,0,738603.527125355,0,0,0
315687.17068946,40,2021.4,2094.8,2147.6,0,0,738603.527125818,0,0,0
315687.210688526,40,2028.6,2103.4,2190.6,0,0,738603.527126281,0,0,0
315687.250687593,40,2030.2,2130.8,2265.6,0,0,738603.527126744,0,0,0
315687.290686659,40,2044.4,2163.6,2369.8,0,0,738603.527127207,0,0,0
315687.330685725,40,2056.6,2204.8,2503,0,0,738603.52712767,0,0,0
315687.370684792,40,2074.8,2257.8,2643.4,0,0,738603.527128133,0,0,0
