499908.290868157,40,2008,2067.2,2063.8,0,0,738605.659314709,0,0,0
499908.330867223,40,2007.4,2065.2,2062,0,0,738605.659315172,0,0,0
499908.37086629,40,2006.4,2064.2,2065.4,0,0,738605.659315635,0,0,0
499908.410865356,40,2012.6,2066.8,2061.6,0,0,738605.659316098,0,0,0
499908.450864423,40,2008.4,2063,2062.2,0,0,738605.659316561,0,0,0
499908.490863489,40,2007.6,2066.8,2065.6,0,0,738605.659317024,0,0,0
499908.530862555,40,2009.6,2065,2062.4,0,0,738605.659317487,0,0,0
499908.570861622,40,2011,2064.8,2064.8,0,0,738605.659317949,0,0,0
499908.610860688,40,2009.8,2066,2058.8,0,0,738605.659318412,0,0,0
499908.650859755,40,2012.8,2067.2,2064.6,0,0,738605.659318875,0,0,0
499908.690858821,40,2006.8,2060.6,2060,0,0,738605.659319338,0,0,0
499908.730857887,40,2009.6,2064.6,2060.4,0,0,738605.659319801,0,0,0
499908.770856954,40,2009.4,2064.8,2062.2,0,0,738605.659320264,0,0,0
499908.81085602,40,2004.6,2068.6,2067.2,0,0,738605.659320727,0,0,0
499908.850855086,40,2008.8,2067.2,2074,0,0,738605.65932119,0,0,0
499908.890854153,40,2011.2,2071,2086.6,0,0,738605.659321653,0,0,0
499908.930853219,40,2011.4,2083.2,2104.4,0,0,738605.659322116,0,0,0
499908.970852286,40,2014.4,2084.6,2136.2,0,0,738605.659322579,0,0,0
499909.010851352,40,2021.8,2098.6,2174.2,0,0,738605.659323042,0,0,0
499909.050850419,40,2024.2,2114.4,2228.8,0,0,738605.659323505,0,0,0
499909.090849485,40,2032.4,2132.6,2284.8,0,0,738605.659323968,0,0,0
499909.130848551,40,2037.6,2145.2,2330.4,0,0,738605.659324431,0,0,0
499909.170847618,40,2042.8,2155,2354.8,0,0,738605.659324894,0,0,0
499909.210846684,40,2035,2150.6,2326.8,0,0,738605.659325357,0,0,0
499909.250845751,40,2036.4,2140.8,2292,0,0,738605.65932582,0,0,0
