166385.718466689,40,2019.4,2083.2,2127.8,0,0,738601.79909975,0,0,0
166385.758465756,40,2013.6,2087.4,2134.4,0,0,738601.799100213,0,0,0
166385.798464822,40,2015.2,2085.4,2125.2,0,0,738601.799100676,0,0,0
166385.838463889,40,2016.4,2082.2,2123.6,0,0,738601.799101139,0,0,0
166385.878462955,40,2016,2085.4,2122.8,0,0,738601.799101602,0,0,0
166385.918462021,40,2014.4,2084.6,2122,0,0,738601.799102065,0,0,0
166385.958461088,40,2017.8,2088.4,2124,0,0,738601.799102528,0,0,0
166385.998460154,40,2016.6,2086.2,2116.8,0,0,738601.799102991,0,0,0
166386.03845922,40,2019.6,2085.4,2117.4,0,0,738601.799103454,0,0,0
166386.078458287,40,2015,2081.2,2114.8,0,0,738601.799103917,0,0,0
166386.118457353,40,2018.4,2086,2114.6,0,0,738601.79910438,0,0,0
166386.15845642,40,2018.8,2081.2,2112.2,0,0,738601.799104843,0,0,0
166386.198455486,40,2015,2080,2107.2,0,0,738601.799105306,0,0,0
166386.238454553,40,2012.4,2076.4,2108.2,0,0,738601.799105769,0,0,0
166386.278453619,40,2011,2081.2,2107.4,0,0,738601.799106232,0,0,0
166386.318452685,40,2017.4,2084,2111.6,0,0,738601.799106695,0,0,0
166386.358451752,40,2016.2,2087.8,2137.8,0,0,738601.799107158,0,0,0
166386.398450818,40,2024.2,2107,2186.4,0,0,738601.799107621,0,0,0
166386.438449885,40,2038.8,2134.8,2277.8,0,0,738601.799108084,0,0,0
166386.478448951,40,2053.8,2188.2,2433.2,0,0,738601.799108547,0,0,0
166386.518448017,40,2076.2,2271,2652.8,0,0,738601.79910901,0,0,0
166386.558447084,40,2112,2380.4,2783.8,0,0,738601.799109472,0,0,0
166386.59844615,40,2164.8,2473.4,2722.6,0,0,738601.799109935,0,0,0
166386.638445217,40,2209,2500.2,2554.8,0,0,738601.799110398,0,0,0
166386.678444283,40,2243.8,2452.4,2383.8,0,0,738601.799110861,0,0,0
166386.718443349,40,2263,2388.2,2270.4,0,0,738601.799111324,0,0,0
166386.758442416,40,2256.6,2325.2,2208.4,0,0,738601.799111787,0,0,0
166386.798441482,40,2244.2,2287,2176,0,0,738601.79911225,0,0,0
166386.838440549,40,2243.8,2272.2,2168.2,0,0,738601.799112713,0,0,0
